2026-08-19 19:23:06.178100 [ssl:info] [pid 45709:tid 126649038137216] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-19 19:23:06.179642 [ssl:warn] [pid 45709:tid 126649038137216] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-19 19:23:06.179651 [ssl:info] [pid 45709:tid 126649038137216] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-19 19:23:06.183898 [ssl:info] [pid 45713:tid 126649038137216] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-19 19:23:06.185119 [ssl:warn] [pid 45713:tid 126649038137216] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-19 19:23:06.185126 [ssl:info] [pid 45713:tid 126649038137216] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-19 19:23:16.855156 [ssl:info] [pid 46983:tid 138534261499776] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-19 19:23:16.856688 [ssl:warn] [pid 46983:tid 138534261499776] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-19 19:23:16.856697 [ssl:info] [pid 46983:tid 138534261499776] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-19 19:23:16.856768 [ssl:info] [pid 46983:tid 138534261499776] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-19 19:23:16.857765 [ssl:warn] [pid 46983:tid 138534261499776] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-19 19:23:16.857772 [ssl:info] [pid 46983:tid 138534261499776] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-19 19:23:16.861884 [ssl:info] [pid 46984:tid 138534261499776] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-19 19:23:16.863098 [ssl:warn] [pid 46984:tid 138534261499776] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-19 19:23:16.863107 [ssl:info] [pid 46984:tid 138534261499776] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-19 19:23:16.863173 [ssl:info] [pid 46984:tid 138534261499776] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-19 19:23:16.864158 [ssl:warn] [pid 46984:tid 138534261499776] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-19 19:23:16.864165 [ssl:info] [pid 46984:tid 138534261499776] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-19 19:25:07.548439 [ssl:info] [pid 59763:tid 127726816061120] [client 10.241.128.116:49472] [frontend 10.241.128.116:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-19 19:25:07.555257 [ssl:info] [pid 59765:tid 127725792642752] [client 10.241.128.116:49474] [frontend 10.241.128.116:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-19 19:25:07.580395 [ssl:info] [pid 59765:tid 127726312728256] [client 10.241.128.116:49476] [frontend 10.241.128.116:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-19 19:25:07.590274 [ssl:info] [pid 59765:tid 127726354691776] [client 10.241.128.116:49488] [frontend 10.241.128.116:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-19 19:25:07.600325 [ssl:info] [pid 59765:tid 127726346299072] [client 10.241.128.116:49494] [frontend 10.241.128.116:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-19 19:25:07.606548 [ssl:info] [pid 59763:tid 127726681843392] [client 10.241.128.116:49502] [frontend 10.241.128.116:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-19 19:25:07.633126 [ssl:info] [pid 59765:tid 127725767464640] [client 10.241.128.116:49516] [frontend 10.241.128.116:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-19 19:25:07.880600 [ssl:info] [pid 59765:tid 127727645193920] [client 10.241.128.116:49532] [frontend 10.241.128.116:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-19 19:25:07.886287 [ssl:info] [pid 59763:tid 127725817820864] [client 10.241.128.116:49546] [frontend 10.241.128.116:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-19 19:25:07.911669 [ssl:info] [pid 59765:tid 127727386470080] [client 10.241.128.116:49548] [frontend 10.241.128.116:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-19 19:25:08.111503 [ssl:info] [pid 59765:tid 127727403255488] [client 10.241.128.116:49554] [frontend 10.241.128.116:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-19 19:25:08.194514 [ssl:info] [pid 59765:tid 127727411648192] [client 10.241.128.116:49568] [frontend 10.241.128.116:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-19 19:25:08.200704 [ssl:info] [pid 59765:tid 127726866384576] [client 10.241.128.116:49578] [frontend 10.241.128.116:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-19 19:25:08.227813 [ssl:info] [pid 59765:tid 127726337906368] [client 10.241.128.116:49584] [frontend 10.241.128.116:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-19 19:25:08.251253 [ssl:info] [pid 59763:tid 127727661979328] [client 10.241.128.116:49598] [frontend 10.241.128.116:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-19 19:25:08.324135 [ssl:info] [pid 59765:tid 127725817820864] [client 10.241.128.116:49602] [frontend 10.241.128.116:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-19 19:25:08.331819 [ssl:info] [pid 59765:tid 127725146732224] [client 10.241.128.116:49614] [frontend 10.241.128.116:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-19 19:25:08.365650 [ssl:info] [pid 59763:tid 127727645193920] [client 10.241.128.116:49626] [frontend 10.241.128.116:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-19 19:25:08.392079 [ssl:info] [pid 59763:tid 127727411648192] [client 10.241.128.116:49638] [frontend 10.241.128.116:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-19 19:25:08.473739 [ssl:info] [pid 59763:tid 127726816061120] [client 10.241.128.116:49648] [frontend 10.241.128.116:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-19 19:25:08.479397 [ssl:info] [pid 59763:tid 127726807668416] [client 10.241.128.116:49658] [frontend 10.241.128.116:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-19 19:25:08.506293 [ssl:info] [pid 59763:tid 127726774097600] [client 10.241.128.116:49660] [frontend 10.241.128.116:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-19 19:25:08.526367 [ssl:info] [pid 59765:tid 127726354691776] [client 10.241.128.116:49666] [frontend 10.241.128.116:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-19 19:25:08.605663 [ssl:info] [pid 59763:tid 127726656665280] [client 10.241.128.116:49668] [frontend 10.241.128.116:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-19 19:25:08.613143 [ssl:info] [pid 59763:tid 127726648272576] [client 10.241.128.116:49682] [frontend 10.241.128.116:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-19 19:25:08.649765 [ssl:info] [pid 59763:tid 127725809428160] [client 10.241.128.116:49698] [frontend 10.241.128.116:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-19 19:25:08.677113 [ssl:info] [pid 59765:tid 127727386470080] [client 10.241.128.116:49712] [frontend 10.241.128.116:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-19 19:25:08.685664 [ssl:info] [pid 59765:tid 127726874777280] [client 10.241.128.116:49716] [frontend 10.241.128.116:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-19 19:25:08.752777 [ssl:info] [pid 59765:tid 127726841206464] [client 10.241.128.116:49726] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-19 19:25:08.760394 [ssl:info] [pid 59765:tid 127727378077376] [client 10.241.128.116:49732] [frontend 10.241.128.116:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-19 19:25:08.784526 [ssl:info] [pid 59765:tid 127726866384576] [client 10.241.128.116:49748] [frontend 10.241.128.116:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-19 19:25:08.855298 [ssl:info] [pid 59765:tid 127726321120960] [client 10.241.128.116:49760] [frontend 10.241.128.116:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-19 19:25:08.861050 [ssl:info] [pid 59765:tid 127725775857344] [client 10.241.128.116:49762] [frontend 10.241.128.116:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-19 19:25:08.887159 [ssl:info] [pid 59765:tid 127725146732224] [client 10.241.128.116:49776] [frontend 10.241.128.116:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-19 19:25:08.914439 [ssl:info] [pid 59765:tid 127725767464640] [client 10.241.128.116:49792] [frontend 10.241.128.116:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-19 19:25:08.990062 [ssl:info] [pid 59763:tid 127725767464640] [client 10.241.128.116:49796] [frontend 10.241.128.116:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-19 19:25:08.998744 [ssl:info] [pid 59763:tid 127727653586624] [client 10.241.128.116:49802] [frontend 10.241.128.116:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-19 19:25:09.024792 [ssl:info] [pid 59763:tid 127727645193920] [client 10.241.128.116:49816] [frontend 10.241.128.116:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-19 19:25:09.044024 [ssl:info] [pid 59765:tid 127727386470080] [client 10.241.128.116:49826] [frontend 10.241.128.116:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-19 19:25:09.110188 [ssl:info] [pid 59765:tid 127726849599168] [client 10.241.128.116:49836] [frontend 10.241.128.116:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-19 19:25:09.115864 [ssl:info] [pid 59765:tid 127727420040896] [client 10.241.128.116:49838] [frontend 10.241.128.116:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-19 19:25:09.141861 [ssl:info] [pid 59765:tid 127726329513664] [client 10.241.128.116:49844] [frontend 10.241.128.116:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-19 19:25:09.162077 [ssl:info] [pid 59763:tid 127727378077376] [client 10.241.128.116:49850] [frontend 10.241.128.116:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-19 19:25:09.239062 [ssl:info] [pid 59765:tid 127725792642752] [client 10.241.128.116:49860] [frontend 10.241.128.116:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-19 19:25:09.244787 [ssl:info] [pid 59765:tid 127726312728256] [client 10.241.128.116:49868] [frontend 10.241.128.116:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-19 19:25:09.270768 [ssl:info] [pid 59763:tid 127726690236096] [client 10.241.128.116:49876] [frontend 10.241.128.116:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-19 19:25:09.290735 [ssl:info] [pid 59763:tid 127726799275712] [client 10.241.128.116:49884] [frontend 10.241.128.116:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-19 19:25:09.371586 [ssl:info] [pid 59765:tid 127725767464640] [client 10.241.128.116:49888] [frontend 10.241.128.116:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-19 19:25:09.377323 [ssl:info] [pid 59765:tid 127727645193920] [client 10.241.128.116:49894] [frontend 10.241.128.116:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-19 19:25:09.402753 [ssl:info] [pid 59765:tid 127727411648192] [client 10.241.128.116:49910] [frontend 10.241.128.116:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-19 19:25:09.423654 [ssl:info] [pid 59765:tid 127727378077376] [client 10.241.128.116:49912] [frontend 10.241.128.116:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-19 19:25:12.729585 [ssl:info] [pid 59763:tid 127726681843392] [client 10.241.128.116:54846] [frontend 10.241.128.116:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-19 19:25:12.735503 [ssl:info] [pid 59765:tid 127725809428160] [client 10.241.128.116:54862] [frontend 10.241.128.116:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-19 19:25:12.766433 [ssl:info] [pid 59765:tid 127726346299072] [client 10.241.128.116:54872] [frontend 10.241.128.116:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-19 19:25:12.782852 [ssl:info] [pid 59763:tid 127726673450688] [client 10.241.128.116:54886] [frontend 10.241.128.116:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-19 19:25:12.789662 [ssl:info] [pid 59765:tid 127726304335552] [client 10.241.128.116:54894] [frontend 10.241.128.116:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-19 19:25:12.846302 [ssl:info] [pid 59765:tid 127727428433600] [client 10.241.128.116:54904] [frontend 10.241.128.116:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-19 19:25:13.174663 [ssl:info] [pid 59763:tid 127726648272576] [client 10.241.128.116:54912] [frontend 10.241.128.116:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-19 19:25:14.770096 [ssl:info] [pid 59765:tid 127726354691776] [client 10.241.128.116:54928] [frontend 10.241.128.116:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-19 19:25:16.996350 [ssl:info] [pid 59765:tid 127726849599168] [client 10.241.128.116:54944] [frontend 10.241.128.116:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-19 19:25:17.142080 [ssl:info] [pid 59765:tid 127727411648192] [client 10.241.128.116:54950] [frontend 10.241.128.116:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-19 19:25:17.148206 [ssl:info] [pid 59765:tid 127727378077376] [client 10.241.128.116:54956] [frontend 10.241.128.116:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-19 19:25:17.169741 [ssl:info] [pid 59765:tid 127726866384576] [client 10.241.128.116:54968] [frontend 10.241.128.116:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-19 19:25:17.216308 [ssl:info] [pid 59765:tid 127725809428160] [client 10.241.128.116:54978] [frontend 10.241.128.116:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-19 19:25:17.401557 [ssl:info] [pid 59763:tid 127725792642752] [client 10.241.128.116:54992] [frontend 10.241.128.116:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-19 19:25:17.449487 [ssl:info] [pid 59765:tid 127725146732224] [client 10.241.128.116:55000] [frontend 10.241.128.116:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-19 19:25:17.493235 [ssl:info] [pid 59765:tid 127727428433600] [client 10.241.128.116:55006] [frontend 10.241.128.116:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-19 19:25:17.533008 [ssl:info] [pid 59765:tid 127727653586624] [client 10.241.128.116:55014] [frontend 10.241.128.116:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-19 19:25:18.523655 [ssl:info] [pid 59763:tid 127725767464640] [client 10.241.128.116:55020] [frontend 10.241.128.116:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-19 19:25:18.529308 [ssl:info] [pid 59765:tid 127726891562688] [client 10.241.128.116:55028] [frontend 10.241.128.116:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-19 19:25:18.551230 [ssl:info] [pid 59765:tid 127726337906368] [client 10.241.128.116:55040] [frontend 10.241.128.116:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-19 19:25:18.561427 [ssl:info] [pid 59765:tid 127726874777280] [client 10.241.128.116:55048] [frontend 10.241.128.116:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-19 19:25:18.570316 [ssl:info] [pid 59765:tid 127726866384576] [client 10.241.128.116:55054] [frontend 10.241.128.116:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-19 19:25:18.575581 [ssl:info] [pid 59765:tid 127725792642752] [client 10.241.128.116:55064] [frontend 10.241.128.116:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-19 19:25:18.631041 [ssl:info] [pid 59765:tid 127725775857344] [client 10.241.128.116:55070] [frontend 10.241.128.116:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-19 19:25:18.720773 [ssl:info] [pid 59765:tid 127725146732224] [client 10.241.128.116:55074] [frontend 10.241.128.116:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-19 19:25:18.908289 [ssl:info] [pid 59765:tid 127727428433600] [client 10.241.128.116:55084] [frontend 10.241.128.116:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-19 19:25:20.039346 [ssl:info] [pid 59765:tid 127726354691776] [client 10.241.128.116:55092] [frontend 10.241.128.116:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-19 19:25:20.044758 [ssl:info] [pid 59765:tid 127727420040896] [client 10.241.128.116:55108] [frontend 10.241.128.116:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-19 19:25:20.070236 [ssl:info] [pid 59765:tid 127726329513664] [client 10.241.128.116:55122] [frontend 10.241.128.116:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-19 19:25:20.120168 [ssl:info] [pid 59765:tid 127727403255488] [client 10.241.128.116:55136] [frontend 10.241.128.116:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-19 19:25:20.286709 [ssl:info] [pid 59765:tid 127726841206464] [client 10.241.128.116:55148] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-19 19:25:21.225390 [ssl:info] [pid 59765:tid 127725792642752] [client 10.241.128.116:40776] [frontend 10.241.128.116:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-19 19:25:21.230797 [ssl:info] [pid 59765:tid 127725775857344] [client 10.241.128.116:40792] [frontend 10.241.128.116:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-19 19:25:21.255954 [ssl:info] [pid 59765:tid 127726874777280] [client 10.241.128.116:40800] [frontend 10.241.128.116:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-19 19:25:21.291370 [ssl:info] [pid 59765:tid 127725146732224] [client 10.241.128.116:40814] [frontend 10.241.128.116:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-19 19:25:21.452871 [ssl:info] [pid 59765:tid 127727386470080] [client 10.241.128.116:40820] [frontend 10.241.128.116:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-19 19:25:21.672589 [ssl:info] [pid 59765:tid 127726857991872] [client ::1:52904] [frontend ::1:5000] AH01964: Connection to child 78 established (server 127.0.0.1:5000)
2026-08-19 19:25:21.672740 [ssl:info] [pid 59765:tid 127726857991872] [client ::1:52904] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-19 19:25:21.672761 [ssl:info] [pid 59765:tid 127726857991872] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-19 19:25:21.674555 [ssl:info] [pid 59765:tid 127727420040896] [client ::1:52908] [frontend ::1:5000] AH01964: Connection to child 68 established (server 127.0.0.1:5000)
2026-08-19 19:25:21.674630 [ssl:info] [pid 59765:tid 127727420040896] [client ::1:52908] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-19 19:25:21.674651 [ssl:info] [pid 59765:tid 127727420040896] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-19 19:25:22.919157 [ssl:info] [pid 59765:tid 127726329513664] [client 10.241.128.116:40830] [frontend 10.241.128.116:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-19 19:25:22.924705 [ssl:info] [pid 59765:tid 127726321120960] [client 10.241.128.116:40846] [frontend 10.241.128.116:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-19 19:25:22.946007 [ssl:info] [pid 59765:tid 127726841206464] [client 10.241.128.116:40850] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
