Aug 17 16:41:04.292688 np0000042151 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 16:41:04.300704 np0000042151 memory_tracker.sh[45264]: [[[
Aug 17 16:41:04.301435 np0000042151 memory_tracker.sh[45280]: Mon Aug 17 16:41:04 UTC 2026
Aug 17 16:41:04.301527 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:41:04.357480 np0000042151 memory_tracker.sh[45285]: [iscsid (pid:36145)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:31608)]=901124KB
Aug 17 16:41:04.362592 np0000042151 memory_tracker.sh[45264]: ]]]
Aug 17 16:41:24.367224 np0000042151 memory_tracker.sh[45264]: [[[
Aug 17 16:41:24.367972 np0000042151 memory_tracker.sh[48942]: Mon Aug 17 16:41:24 UTC 2026
Aug 17 16:41:24.368107 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:41:24.368107 np0000042151 memory_tracker.sh[45264]: memory_tracker low_point: 6218448
Aug 17 16:41:24.368107 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: MemTotal:        8129360 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: MemFree:          218792 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: MemAvailable:    6218448 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Buffers:          202048 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Cached:          5739180 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SwapCached:            0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Active:          1390344 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Inactive:        5484312 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Active(anon):    1107176 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Inactive(anon):     1072 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Active(file):     283168 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Inactive(file):  5483240 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Unevictable:      144484 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Mlocked:          143284 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SwapTotal:       8388604 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SwapFree:        8388336 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Zswap:               364 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Zswapped:             68 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Dirty:            162284 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Writeback:             0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: AnonPages:       1077996 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Mapped:           185408 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Shmem:            154940 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: KReclaimable:     542800 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Slab:             668772 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SReclaimable:     542800 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SUnreclaim:       125972 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: KernelStack:        8764 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: PageTables:        10188 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SecPageTables:         0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: NFS_Unstable:          0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Bounce:                0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: WritebackTmp:          0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: CommitLimit:    12453284 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Committed_AS:    2896184 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: VmallocTotal:   13743895347199 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: VmallocUsed:       33676 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: VmallocChunk:          0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Percpu:             5056 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HardwareCorrupted:     0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: AnonHugePages:         0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: ShmemHugePages:        0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: ShmemPmdMapped:        0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: FileHugePages:         0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: FilePmdMapped:         0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Unaccepted:            0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HugePages_Total:       0
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HugePages_Free:        0
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HugePages_Rsvd:        0
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HugePages_Surp:        0
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Hugepagesize:       2048 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Hugetlb:               0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: DirectMap4k:      276332 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: DirectMap2M:     8112128 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: DirectMap1G:     2097152 kB
Aug 17 16:41:24.369505 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:41:24.380164 np0000042151 memory_tracker.sh[48945]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:      70601    0.2           18592          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpi3w8ni51/privsep.sock
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:      60766    0.2           17908      60760   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:      60764    0.2           17052      60760   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:      10834    0.1           15900      10832   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:      88126    0.1           15628      88125   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:       1776    0.1           15408          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:      68201    0.1           14696          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:          1    0.1           14456          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:      88125    0.1           14192      88124   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:      36145    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:      75029    0.1           13768          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:      40529    0.1           13160          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:        491    0.1           12768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:      34043    0.1           12600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:      10832    0.1           12036          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:       1612    0.1           11620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:      70112    0.1           11488          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:      68273    0.1           11452          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:      78916    0.1           11452          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:      72290    0.1           11256          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:      67085    0.1           11024          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:      80987    0.1           10772          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:      68200    0.1           10524          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:      47647    0.1           10432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:        443    0.1            9780          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:        670    0.1            9480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:       1576    0.1            8308          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:        492    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:      60760    0.1            8152          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:      46383    0.0            8092          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042151 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042151=http://10.241.128.123:2380 --initial-advertise-peer-urls http://10.241.128.123:2380 --advertise-client-urls http://10.241.128.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.123:2379 --log-level=debug
Aug 17 16:46:25.299655 np0000042151 memory_tracker.sh[92620]:      90641    0.0            7828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/277406ce-9b05-4988-86e1-48d7a4b76ff0.conf
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      67601    0.0            7628          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      33817    0.0            7564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:        395    0.0            7136          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      91980    0.0            6808          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e0b74d4e-734b-479c-8bef-df63aa173a7e.conf
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:       2919    0.0            6744       2909   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      88716    0.0            6740      70409   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      92189    0.0            6732          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6e322f60-8e19-4faf-a9ba-4955a2d272d0.conf
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      91913    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1cfca783-1ea8-4148-bc6d-063503cb417d.conf
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      92056    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/effe21be-b05f-41cf-a0ac-cbc9887ee77c.conf
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      15451    0.0            6524          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:       2725    0.0            6216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      88123    0.0            5972      88122   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ndsrgyjuhaxnjqzermderdvmzavvevzx ; /usr/bin/python3
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      75032    0.0            5592      75029   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:        539    0.0            5524          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:        487    0.0            4976          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      92513    0.0            4876        395   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      92619    0.0            4424      45264   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:       1459    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:       1224    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      17980    0.0            3204          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:       1613    0.0            3108       1612   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      45264    0.0            2936          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:       1478    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      67887    0.0            2720          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      45743    0.0            2696          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:       5904    0.0            2532          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:       1480    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      92620    0.0            2228      45264   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:       1489    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:       1488    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      92581    0.0            2036       5904   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      92613    0.0            2028      45743   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      18181    0.0            1940      18105   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      33927    0.0            1904          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      88262    0.0            1860      88253   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprag6fc2b
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      18185    0.0            1856      18105   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      88256    0.0            1852      88253   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8320orkx
Aug 17 16:46:25.300155 np0000042151 memory_tracker.sh[92620]:      88258    0.0            1848      88253   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphjpltllo
Aug 17 16:46:25.300714 np0000042151 memory_tracker.sh[92620]:      88260    0.0            1836      88253   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2fk4kz4_
Aug 17 16:46:25.300714 np0000042151 memory_tracker.sh[92620]:      88124    0.0            1824      88123   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ndsrgyjuhaxnjqzermderdvmzavvevzx ; /usr/bin/python3
Aug 17 16:46:25.300714 np0000042151 memory_tracker.sh[92620]:      88122    0.0            1820       2919   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ndsrgyjuhaxnjqzermderdvmzavvevzx ; /usr/bin/python3' && sleep 0
Aug 17 16:46:25.300714 np0000042151 memory_tracker.sh[92620]:      36144    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 16:46:25.300714 np0000042151 memory_tracker.sh[92620]:      18105    0.0            1752      18095   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 16:46:25.300714 np0000042151 memory_tracker.sh[92620]:      11689    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 16:46:25.300714 np0000042151 memory_tracker.sh[92620]:      18182    0.0            1524      18181   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 16:46:25.300714 np0000042151 memory_tracker.sh[92620]:      33928    0.0             904      33927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 16:46:25.300832 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:46:25.362149 np0000042151 memory_tracker.sh[92622]: [iscsid (pid:36145)]=14172KB; [multipathd (pid:385)]=485652KB; [ovs-vswitchd (pid:67798)]=905280KB
Aug 17 16:46:25.368810 np0000042151 memory_tracker.sh[45264]: ]]]
Aug 17 16:46:45.374065 np0000042151 memory_tracker.sh[45264]: [[[
Aug 17 16:46:45.374773 np0000042151 memory_tracker.sh[93548]: Mon Aug 17 16:46:45 UTC 2026
Aug 17 16:46:45.374920 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:46:45.449296 np0000042151 memory_tracker.sh[93550]: [iscsid (pid:36145)]=14172KB; [multipathd (pid:385)]=485652KB; [ovs-vswitchd (pid:67798)]=905360KB
Aug 17 16:46:45.455875 np0000042151 memory_tracker.sh[45264]: ]]]
Aug 17 16:47:05.463152 np0000042151 memory_tracker.sh[45264]: [[[
Aug 17 16:47:05.464046 np0000042151 memory_tracker.sh[94617]: Mon Aug 17 16:47:05 UTC 2026
Aug 17 16:47:05.464190 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:47:05.539423 np0000042151 memory_tracker.sh[94619]: [iscsid (pid:36145)]=14172KB; [multipathd (pid:385)]=485652KB; [ovs-vswitchd (pid:67798)]=905344KB
Aug 17 16:47:05.545941 np0000042151 memory_tracker.sh[45264]: ]]]
Aug 17 16:48:05.564710 np0000042151 memory_tracker.sh[45264]: [[[
Aug 17 16:48:05.565278 np0000042151 memory_tracker.sh[96583]: Mon Aug 17 16:48:05 UTC 2026
Aug 17 16:48:05.565480 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:48:05.636323 np0000042151 memory_tracker.sh[96585]: [iscsid (pid:36145)]=14172KB; [multipathd (pid:385)]=485652KB; [ovs-vswitchd (pid:67798)]=905344KB
Aug 17 16:48:05.642965 np0000042151 memory_tracker.sh[45264]: ]]]
Aug 17 16:48:25.648361 np0000042151 memory_tracker.sh[45264]: [[[
Aug 17 16:48:25.649092 np0000042151 memory_tracker.sh[97081]: Mon Aug 17 16:48:25 UTC 2026
Aug 17 16:48:25.649879 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:48:25.722715 np0000042151 memory_tracker.sh[97083]: [iscsid (pid:36145)]=14172KB; [multipathd (pid:385)]=485652KB; [ovs-vswitchd (pid:67798)]=905344KB
Aug 17 16:48:25.728569 np0000042151 memory_tracker.sh[45264]: ]]]
Aug 17 16:48:45.733652 np0000042151 memory_tracker.sh[45264]: [[[
Aug 17 16:48:45.734320 np0000042151 memory_tracker.sh[97820]: Mon Aug 17 16:48:45 UTC 2026
Aug 17 16:48:45.734481 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:48:45.808383 np0000042151 memory_tracker.sh[97822]: [iscsid (pid:36145)]=14172KB; [multipathd (pid:385)]=485688KB; [ovs-vswitchd (pid:67798)]=905344KB
Aug 17 16:48:45.814917 np0000042151 memory_tracker.sh[45264]: ]]]
Aug 17 16:49:05.820438 np0000042151 memory_tracker.sh[45264]: [[[
Aug 17 16:49:05.821148 np0000042151 memory_tracker.sh[98208]: Mon Aug 17 16:49:05 UTC 2026
Aug 17 16:49:05.821275 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:49:05.821275 np0000042151 memory_tracker.sh[45264]: memory_tracker low_point: 623048
Aug 17 16:49:05.821275 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:49:05.822017 np0000042151 memory_tracker.sh[98209]: MemTotal:        8129360 kB
Aug 17 16:49:05.822017 np0000042151 memory_tracker.sh[98209]: MemFree:          184236 kB
Aug 17 16:49:05.822017 np0000042151 memory_tracker.sh[98209]: MemAvailable:     622796 kB
Aug 17 16:49:05.822017 np0000042151 memory_tracker.sh[98209]: Buffers:           61936 kB
Aug 17 16:49:05.822017 np0000042151 memory_tracker.sh[98209]: Cached:           417936 kB
Aug 17 16:49:05.822017 np0000042151 memory_tracker.sh[98209]: SwapCached:       277760 kB
Aug 17 16:49:05.822017 np0000042151 memory_tracker.sh[98209]: Active:          3809564 kB
