Sep 04 09:27:25.671033 np0000043873 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 09:27:25.680145 np0000043873 memory_tracker.sh[44581]: [[[
Sep 04 09:27:25.681232 np0000043873 memory_tracker.sh[44598]: Fri Sep  4 09:27:25 UTC 2026
Sep 04 09:27:25.681351 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:27:25.743137 np0000043873 memory_tracker.sh[44603]: [iscsid (pid:35542)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:31061)]=901136KB
Sep 04 09:27:25.749438 np0000043873 memory_tracker.sh[44581]: ]]]
Sep 04 09:27:45.755001 np0000043873 memory_tracker.sh[44581]: [[[
Sep 04 09:27:45.755665 np0000043873 memory_tracker.sh[48082]: Fri Sep  4 09:27:45 UTC 2026
Sep 04 09:27:45.755889 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:27:45.755889 np0000043873 memory_tracker.sh[44581]: memory_tracker low_point: 6068216
Sep 04 09:27:45.755889 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: MemTotal:        8129364 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: MemFree:          127164 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: MemAvailable:    6067212 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Buffers:          187528 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Cached:          5710616 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: SwapCached:            0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Active:          1418236 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Inactive:        5425216 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Active(anon):    1119056 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Inactive(anon):     1028 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Active(file):     299180 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Inactive(file):  5424188 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Unevictable:      143608 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Mlocked:          142408 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: SwapTotal:       8388604 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: SwapFree:        8388080 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Zswap:               308 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Zswapped:             68 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Dirty:              7736 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Writeback:             0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: AnonPages:       1089124 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Mapped:           183344 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Shmem:            154872 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: KReclaimable:     526232 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Slab:             653584 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: SReclaimable:     526232 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: SUnreclaim:       127352 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: KernelStack:        8808 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: PageTables:        10984 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: SecPageTables:         0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: NFS_Unstable:          0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Bounce:                0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: WritebackTmp:          0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: CommitLimit:    12453284 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Committed_AS:    2946820 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: VmallocTotal:   13743895347199 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: VmallocUsed:       31228 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: VmallocChunk:          0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Percpu:             4960 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: HardwareCorrupted:     0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: AnonHugePages:         0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: ShmemHugePages:        0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: ShmemPmdMapped:        0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: FileHugePages:         0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: FilePmdMapped:         0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Unaccepted:            0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: HugePages_Total:       0
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: HugePages_Free:        0
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: HugePages_Rsvd:        0
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: HugePages_Surp:        0
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Hugepagesize:       2048 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Hugetlb:               0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: DirectMap4k:      309100 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: DirectMap2M:     8079360 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: DirectMap1G:     2097152 kB
Sep 04 09:27:45.757287 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:27:45.768123 np0000043873 memory_tracker.sh[48086]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 09:32:26.553329 np0000043873 memory_tracker.sh[89389]:      89224    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fa930425-19d0-4c2d-a2af-5a1412e65452.conf
Sep 04 09:32:26.553329 np0000043873 memory_tracker.sh[89389]:      14986    0.0            6504          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 04 09:32:26.553329 np0000043873 memory_tracker.sh[89389]:        543    0.0            5728          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 04 09:32:26.553329 np0000043873 memory_tracker.sh[89389]:        497    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 04 09:32:26.553329 np0000043873 memory_tracker.sh[89389]:      89388    0.0            4408      44581   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 04 09:32:26.553329 np0000043873 memory_tracker.sh[89389]:      44581    0.0            3436          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 04 09:32:26.553329 np0000043873 memory_tracker.sh[89389]:      67223    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 04 09:32:26.553329 np0000043873 memory_tracker.sh[89389]:        993    0.0            3416          1   00:00:00        1 do_select                 dhclient
Sep 04 09:32:26.553329 np0000043873 memory_tracker.sh[89389]:        721    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 09:32:26.553329 np0000043873 memory_tracker.sh[89389]:        720    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 04 09:32:26.553329 np0000043873 memory_tracker.sh[89389]:      17511    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 04 09:32:26.553329 np0000043873 memory_tracker.sh[89389]:       1245    0.0            3316       1244   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 09:32:26.553781 np0000043873 memory_tracker.sh[89389]:      45061    0.0            3268          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 04 09:32:26.553781 np0000043873 memory_tracker.sh[89389]:       5448    0.0            3048          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 09:32:26.553781 np0000043873 memory_tracker.sh[89389]:       1006    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 09:32:26.553781 np0000043873 memory_tracker.sh[89389]:       1014    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 09:32:26.553781 np0000043873 memory_tracker.sh[89389]:       1020    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 09:32:26.553781 np0000043873 memory_tracker.sh[89389]:      89389    0.0            2188      44581   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 09:32:26.553781 np0000043873 memory_tracker.sh[89389]:       1019    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 09:32:26.553781 np0000043873 memory_tracker.sh[89389]:      89382    0.0            2032      45061   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 09:32:26.553781 np0000043873 memory_tracker.sh[89389]:      88633    0.0            2028       5448   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 09:32:26.553781 np0000043873 memory_tracker.sh[89389]:      17712    0.0            1952      17636   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 09:32:26.553781 np0000043873 memory_tracker.sh[89389]:      87398    0.0            1924      87397   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ewfklarfvzzmxtmfcqxjladnhyuzgyph ; /usr/bin/python3
Sep 04 09:32:26.553781 np0000043873 memory_tracker.sh[89389]:      87530    0.0            1920      87527   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpig8e7fdd
Sep 04 09:32:26.553781 np0000043873 memory_tracker.sh[89389]:      17716    0.0            1916      17636   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 09:32:26.553781 np0000043873 memory_tracker.sh[89389]:      87396    0.0            1912       2458   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ewfklarfvzzmxtmfcqxjladnhyuzgyph ; /usr/bin/python3' && sleep 0
Sep 04 09:32:26.553781 np0000043873 memory_tracker.sh[89389]:      87532    0.0            1912      87527   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwhi3p9x2
Sep 04 09:32:26.553781 np0000043873 memory_tracker.sh[89389]:      33343    0.0            1880          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 09:32:26.553781 np0000043873 memory_tracker.sh[89389]:      35541    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 09:32:26.553781 np0000043873 memory_tracker.sh[89389]:      17636    0.0            1756      17626   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 09:32:26.553781 np0000043873 memory_tracker.sh[89389]:      11845    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 09:32:26.553781 np0000043873 memory_tracker.sh[89389]:      17713    0.0            1528      17712   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 09:32:26.553781 np0000043873 memory_tracker.sh[89389]:      33344    0.0             796      33343   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 09:32:26.554074 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:32:26.613006 np0000043873 memory_tracker.sh[89391]: [iscsid (pid:35542)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:67141)]=904520KB
Sep 04 09:32:26.619600 np0000043873 memory_tracker.sh[44581]: ]]]
Sep 04 09:32:46.624598 np0000043873 memory_tracker.sh[44581]: [[[
Sep 04 09:32:46.625336 np0000043873 memory_tracker.sh[89631]: Fri Sep  4 09:32:46 UTC 2026
Sep 04 09:32:46.625477 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:32:46.690819 np0000043873 memory_tracker.sh[89633]: [iscsid (pid:35542)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:67141)]=904520KB
Sep 04 09:32:46.693882 np0000043873 memory_tracker.sh[44581]: ]]]
Sep 04 09:33:26.703696 np0000043873 memory_tracker.sh[44581]: [[[
Sep 04 09:33:26.704325 np0000043873 memory_tracker.sh[90530]: Fri Sep  4 09:33:26 UTC 2026
Sep 04 09:33:26.704424 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:33:26.763112 np0000043873 memory_tracker.sh[90532]: [iscsid (pid:35542)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:67141)]=904716KB
Sep 04 09:33:26.769207 np0000043873 memory_tracker.sh[44581]: ]]]
Sep 04 09:33:46.774162 np0000043873 memory_tracker.sh[44581]: [[[
Sep 04 09:33:46.774805 np0000043873 memory_tracker.sh[90732]: Fri Sep  4 09:33:46 UTC 2026
Sep 04 09:33:46.774937 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:33:46.774937 np0000043873 memory_tracker.sh[44581]: memory_tracker low_point: 651516
Sep 04 09:33:46.774937 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: MemTotal:        8129364 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: MemFree:          184148 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: MemAvailable:     651516 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: Buffers:           54784 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: Cached:           473008 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: SwapCached:        70292 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: Active:          2610784 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: Inactive:        4092716 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: Active(anon):    2500828 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: Inactive(anon):  3714320 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: Active(file):     109956 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: Inactive(file):   378396 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: Unevictable:      147644 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: Mlocked:          146444 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: SwapTotal:       8388604 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: SwapFree:        7819520 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: Zswap:            167036 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: Zswapped:         553432 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: Dirty:              8860 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: Writeback:             0 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: AnonPages:       6311832 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: Mapped:           236624 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: Shmem:             19572 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: KReclaimable:     345912 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: Slab:             550644 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: SReclaimable:     345912 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: SUnreclaim:       204732 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: KernelStack:       20768 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: PageTables:        34784 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: SecPageTables:         0 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: NFS_Unstable:          0 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: Bounce:                0 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: WritebackTmp:          0 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: CommitLimit:    12453284 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: Committed_AS:   15664500 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: VmallocTotal:   13743895347199 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: VmallocUsed:       43260 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: VmallocChunk:          0 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: Percpu:             5440 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: HardwareCorrupted:     0 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: AnonHugePages:    176128 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: ShmemHugePages:        0 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: ShmemPmdMapped:        0 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: FileHugePages:         0 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: FilePmdMapped:         0 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: Unaccepted:            0 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: HugePages_Total:       0
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: HugePages_Free:        0
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: HugePages_Rsvd:        0
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: HugePages_Surp:        0
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: Hugepagesize:       2048 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: Hugetlb:               0 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: DirectMap4k:      311148 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: DirectMap2M:     8077312 kB
Sep 04 09:33:46.775653 np0000043873 memory_tracker.sh[90733]: DirectMap1G:     2097152 kB
Sep 04 09:33:46.776369 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:33:46.788467 np0000043873 memory_tracker.sh[90735]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 09:33:46.788467 np0000043873 memory_tracker.sh[90735]:      43939    8.7          709312          1   00:00:42      161 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 09:33:46.788789 np0000043873 memory_tracker.sh[90735]:      90359    4.5          368952          1   00:00:21       16 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2c8bcdd9-ae4e-4ad0-9374-abc5980e4aa7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2c8bcdd9-ae4e-4ad0-9374-abc5980e4aa7,uuid=2c8bcdd9-ae4e-4ad0-9374-abc5980e4aa7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2c8bcdd9-ae4e-4ad0-9374-abc5980e4aa7/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n1","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-3cc01ed5-999b-447e-9897-46e35476e3ea","bootindex":1,"write-cache":"on","serial":"3cc01ed5-999b-447e-9897-46e35476e3ea"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n2","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-bab49797-5939-49ea-8d82-1206c7a5b250","write-cache":"on","serial":"bab49797-5939-49ea-8d82-1206c7a5b250"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n3","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-97a4ce92-be30-47ba-a20e-b1897104d3d5","write-cache":"on","serial":"97a4ce92-be30-47ba-a20e-b1897104d3d5"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e3:ee:d5","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"40","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:f8:44:01","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"41","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:c8:4d:55","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"42","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:52:90:2d","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"43","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:04:5a:1a","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"44","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:71:19:4e","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"45","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:7d:54:46","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
