Aug 10 14:15:38.954829 np0000041512 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 14:15:38.963936 np0000041512 memory_tracker.sh[44523]: [[[
Aug 10 14:15:38.964423 np0000041512 memory_tracker.sh[44538]: Mon Aug 10 14:15:38 UTC 2026
Aug 10 14:15:38.964652 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:39.037605 np0000041512 memory_tracker.sh[44541]: [iscsid (pid:35436)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30879)]=901120KB
Aug 10 14:15:39.041752 np0000041512 memory_tracker.sh[44523]: ]]]
Aug 10 14:15:59.046733 np0000041512 memory_tracker.sh[44523]: [[[
Aug 10 14:15:59.047396 np0000041512 memory_tracker.sh[47398]: Mon Aug 10 14:15:59 UTC 2026
Aug 10 14:15:59.047596 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:59.047596 np0000041512 memory_tracker.sh[44523]: memory_tracker low_point: 6260508
Aug 10 14:15:59.047596 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: MemTotal:        8129360 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: MemFree:          197188 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: MemAvailable:    6260508 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Buffers:          221820 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Cached:          5786148 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SwapCached:            0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Active:          1300676 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Inactive:        5620244 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Active(anon):     961660 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Inactive(anon):   126080 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Active(file):     339016 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Inactive(file):  5494164 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Unevictable:      143588 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Mlocked:          142388 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SwapTotal:       8388604 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SwapFree:        8388336 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Zswap:               336 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Zswapped:             68 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Dirty:            135200 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Writeback:             0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: AnonPages:       1056616 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Mapped:           183208 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Shmem:            154924 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: KReclaimable:     539692 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Slab:             673116 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SReclaimable:     539692 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SUnreclaim:       133424 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: KernelStack:        8656 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: PageTables:         9896 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SecPageTables:         0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: NFS_Unstable:          0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Bounce:                0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: WritebackTmp:          0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: CommitLimit:    12453284 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Committed_AS:    2838516 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: VmallocTotal:   13743895347199 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: VmallocUsed:       29604 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: VmallocChunk:          0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Percpu:             5376 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HardwareCorrupted:     0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: AnonHugePages:         0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: ShmemHugePages:        0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: ShmemPmdMapped:        0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: FileHugePages:         0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: FilePmdMapped:         0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Unaccepted:            0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HugePages_Total:       0
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HugePages_Free:        0
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HugePages_Rsvd:        0
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HugePages_Surp:        0
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Hugepagesize:       2048 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Hugetlb:               0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: DirectMap4k:      257900 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: DirectMap2M:     8130560 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: DirectMap1G:     2097152 kB
Aug 10 14:15:59.049865 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:59.060055 np0000041512 memory_tracker.sh[47401]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 14:17:39.150532 np0000041512 memory_tracker.sh[72664]:       2182    0.0            8120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 14:17:39.150532 np0000041512 memory_tracker.sh[72664]:      33021    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 14:17:39.150532 np0000041512 memory_tracker.sh[72664]:        410    0.0            7336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 14:17:39.150532 np0000041512 memory_tracker.sh[72664]:       2379    0.0            7204       2369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 14:17:39.150532 np0000041512 memory_tracker.sh[72664]:       2413    0.0            6900       2412   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-trzssmilrqcykxzqvgnntzwtrenjdavo ; /usr/bin/python3
Aug 10 14:17:39.150532 np0000041512 memory_tracker.sh[72664]:      14854    0.0            6136          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 14:17:39.150716 np0000041512 memory_tracker.sh[72664]:        566    0.0            5772          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 14:17:39.150716 np0000041512 memory_tracker.sh[72664]:        494    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 14:17:39.150716 np0000041512 memory_tracker.sh[72664]:      72663    0.0            4340      44523   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 14:17:39.150716 np0000041512 memory_tracker.sh[72664]:      44523    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 14:17:39.150716 np0000041512 memory_tracker.sh[72664]:      45004    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 14:17:39.150716 np0000041512 memory_tracker.sh[72664]:      17372    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 14:17:39.150716 np0000041512 memory_tracker.sh[72664]:      67270    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 14:17:39.150716 np0000041512 memory_tracker.sh[72664]:        937    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 10 14:17:39.150716 np0000041512 memory_tracker.sh[72664]:        724    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 14:17:39.150716 np0000041512 memory_tracker.sh[72664]:       1084    0.0            3328       1083   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 14:17:39.150716 np0000041512 memory_tracker.sh[72664]:       5363    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 14:17:39.150716 np0000041512 memory_tracker.sh[72664]:        976    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 14:17:39.150716 np0000041512 memory_tracker.sh[72664]:        978    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 14:17:39.150920 np0000041512 memory_tracker.sh[72664]:      33131    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 14:17:39.150920 np0000041512 memory_tracker.sh[72664]:      72664    0.0            2224      44523   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 14:17:39.150920 np0000041512 memory_tracker.sh[72664]:        987    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 14:17:39.150920 np0000041512 memory_tracker.sh[72664]:        985    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 14:17:39.150920 np0000041512 memory_tracker.sh[72664]:      63891    0.0            2032       5363   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 14:17:39.150920 np0000041512 memory_tracker.sh[72664]:      66904    0.0            2032      45004   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 14:17:39.150920 np0000041512 memory_tracker.sh[72664]:      17579    0.0            1976      17497   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 14:17:39.150920 np0000041512 memory_tracker.sh[72664]:      46234    0.0            1976      42260   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 14:17:39.150920 np0000041512 memory_tracker.sh[72664]:      35435    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 14:17:39.150920 np0000041512 memory_tracker.sh[72664]:      17583    0.0            1916      17497   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 14:17:39.150920 np0000041512 memory_tracker.sh[72664]:       2414    0.0            1912       2413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-trzssmilrqcykxzqvgnntzwtrenjdavo ; /usr/bin/python3
Aug 10 14:17:39.150920 np0000041512 memory_tracker.sh[72664]:       2416    0.0            1912       2415   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 14:17:39.150920 np0000041512 memory_tracker.sh[72664]:       2412    0.0            1908       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-trzssmilrqcykxzqvgnntzwtrenjdavo ; /usr/bin/python3' && sleep 0
Aug 10 14:17:39.150920 np0000041512 memory_tracker.sh[72664]:      17497    0.0            1804      17487   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 14:17:39.151129 np0000041512 memory_tracker.sh[72664]:      11716    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 14:17:39.151129 np0000041512 memory_tracker.sh[72664]:      17580    0.0            1568      17579   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 14:17:39.151129 np0000041512 memory_tracker.sh[72664]:      33132    0.0            1296      33131   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 14:17:39.151180 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:17:39.212122 np0000041512 memory_tracker.sh[72666]: [iscsid (pid:35436)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67187)]=901652KB
Aug 10 14:17:39.218321 np0000041512 memory_tracker.sh[44523]: ]]]
Aug 10 14:17:59.224677 np0000041512 memory_tracker.sh[44523]: [[[
Aug 10 14:17:59.225430 np0000041512 memory_tracker.sh[79579]: Mon Aug 10 14:17:59 UTC 2026
Aug 10 14:17:59.225566 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:17:59.225566 np0000041512 memory_tracker.sh[44523]: memory_tracker low_point: 2894264
Aug 10 14:17:59.225566 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: MemTotal:        8129360 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: MemFree:          174184 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: MemAvailable:    2893276 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: Buffers:          192636 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: Cached:          2536144 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: SwapCached:            0 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: Active:          4965196 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: Inactive:        2064592 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: Active(anon):    4352880 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: Inactive(anon):   125928 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: Active(file):     612316 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: Inactive(file):  1938664 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: Unevictable:      144768 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: Mlocked:          143568 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: SwapTotal:       8388604 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: SwapFree:        8388336 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: Zswap:               336 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: Zswapped:             68 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: Dirty:              6732 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: Writeback:           184 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: AnonPages:       4446200 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: Mapped:           218464 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: Shmem:            157712 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: KReclaimable:     477664 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: Slab:             620060 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: SReclaimable:     477664 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: SUnreclaim:       142396 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: KernelStack:       12796 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: PageTables:        24488 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: SecPageTables:         0 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: NFS_Unstable:          0 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: Bounce:                0 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: WritebackTmp:          0 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: CommitLimit:    12453284 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: Committed_AS:    9159544 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: VmallocTotal:   13743895347199 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: VmallocUsed:       33844 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: VmallocChunk:          0 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: Percpu:             5664 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: HardwareCorrupted:     0 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: AnonHugePages:         0 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: ShmemHugePages:        0 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: ShmemPmdMapped:        0 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: FileHugePages:         0 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: FilePmdMapped:         0 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: Unaccepted:            0 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: HugePages_Total:       0
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: HugePages_Free:        0
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: HugePages_Rsvd:        0
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: HugePages_Surp:        0
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: Hugepagesize:       2048 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: Hugetlb:               0 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: DirectMap4k:      274284 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: DirectMap2M:     8114176 kB
Aug 10 14:17:59.226302 np0000041512 memory_tracker.sh[79580]: DirectMap1G:     2097152 kB
Aug 10 14:17:59.227136 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:17:59.239379 np0000041512 memory_tracker.sh[79582]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 14:17:59.239379 np0000041512 memory_tracker.sh[79582]:      43880    8.8          716016          1   00:00:21       96 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 14:17:59.239379 np0000041512 memory_tracker.sh[79582]:      69489    2.7          224536      69487   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 10 14:17:59.239379 np0000041512 memory_tracker.sh[79582]:      69488    2.5          211024      69487   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 10 14:17:59.239379 np0000041512 memory_tracker.sh[79582]:      71594    2.2          181716      70920   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 14:17:59.239379 np0000041512 memory_tracker.sh[79582]:      77334    2.1          173512          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 14:17:59.239379 np0000041512 memory_tracker.sh[79582]:      71367    2.1          172332      69972   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 14:17:59.239379 np0000041512 memory_tracker.sh[79582]:      66481    1.9          160652      66480   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 10 14:17:59.239379 np0000041512 memory_tracker.sh[79582]:      66482    1.9          160488      66480   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 10 14:17:59.239379 np0000041512 memory_tracker.sh[79582]:      71005    1.9          156212      70445   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 14:17:59.239379 np0000041512 memory_tracker.sh[79582]:      46914    1.7          143656      46913   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 10 14:17:59.239379 np0000041512 memory_tracker.sh[79582]:      46915    1.7          143148      46913   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 10 14:17:59.239824 np0000041512 memory_tracker.sh[79582]:      78261    1.7          140260      78260   00:00:01        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 10 14:17:59.239824 np0000041512 memory_tracker.sh[79582]:      78262    1.7          139708      78260   00:00:01        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 10 14:17:59.239824 np0000041512 memory_tracker.sh[79582]:      74979    1.7          139108          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 14:17:59.239824 np0000041512 memory_tracker.sh[79582]:      69761    1.7          138820      68448   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 14:17:59.239824 np0000041512 memory_tracker.sh[79582]:      17487    1.6          134824          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 14:17:59.239824 np0000041512 memory_tracker.sh[79582]:      74364    1.6          131032      74362   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 10 14:17:59.239824 np0000041512 memory_tracker.sh[79582]:      74363    1.6          130312      74362   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 10 14:17:59.239824 np0000041512 memory_tracker.sh[79582]:      77412    1.4          120024      75770   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 14:17:59.239824 np0000041512 memory_tracker.sh[79582]:      77414    1.4          119992      75770   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 14:17:59.239824 np0000041512 memory_tracker.sh[79582]:      75691    1.4          119160      73778   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 14:17:59.239824 np0000041512 memory_tracker.sh[79582]:      75693    1.4          119100      73778   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 14:17:59.240019 np0000041512 memory_tracker.sh[79582]:      69966    1.4          117832          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpp5ak5wks/privsep.sock
Aug 10 14:17:59.240019 np0000041512 memory_tracker.sh[79582]:      72499    1.4          117504          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpecmkhegj/privsep.sock
Aug 10 14:17:59.240019 np0000041512 memory_tracker.sh[79582]:      43091    1.4          117484          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 14:17:59.240019 np0000041512 memory_tracker.sh[79582]:      67187    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 14:17:59.240019 np0000041512 memory_tracker.sh[79582]:      77397    1.4          116856      76281   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 14:17:59.240019 np0000041512 memory_tracker.sh[79582]:      77395    1.4          116108      76281   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 14:17:59.240019 np0000041512 memory_tracker.sh[79582]:      71665    1.2          100576      71663   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 10 14:17:59.240019 np0000041512 memory_tracker.sh[79582]:      71664    1.2          100564      71663   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 10 14:17:59.240019 np0000041512 memory_tracker.sh[79582]:      78953    1.2           97772          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 10 14:17:59.240019 np0000041512 memory_tracker.sh[79582]:      16440    0.7           61920          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 14:17:59.240161 np0000041512 memory_tracker.sh[79582]:      10864    0.4           40540      10862   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 14:17:59.240161 np0000041512 memory_tracker.sh[79582]:      77456    0.3           31528          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
