2026-07-28 19:41:22.470079 [ssl:info] [pid 45627:tid 130946404784000] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-28 19:41:22.471676 [ssl:warn] [pid 45627:tid 130946404784000] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-28 19:41:22.471685 [ssl:info] [pid 45627:tid 130946404784000] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 19:41:22.476323 [ssl:info] [pid 45628:tid 130946404784000] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-28 19:41:22.477562 [ssl:warn] [pid 45628:tid 130946404784000] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-28 19:41:22.477570 [ssl:info] [pid 45628:tid 130946404784000] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 19:41:33.232533 [ssl:info] [pid 46940:tid 132814215403392] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-28 19:41:33.234167 [ssl:warn] [pid 46940:tid 132814215403392] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-28 19:41:33.234176 [ssl:info] [pid 46940:tid 132814215403392] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 19:41:33.234256 [ssl:info] [pid 46940:tid 132814215403392] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-28 19:41:33.235254 [ssl:warn] [pid 46940:tid 132814215403392] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-28 19:41:33.235261 [ssl:info] [pid 46940:tid 132814215403392] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 19:41:33.239601 [ssl:info] [pid 46941:tid 132814215403392] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-28 19:41:33.240788 [ssl:warn] [pid 46941:tid 132814215403392] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-28 19:41:33.240796 [ssl:info] [pid 46941:tid 132814215403392] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 19:41:33.240864 [ssl:info] [pid 46941:tid 132814215403392] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-28 19:41:33.241833 [ssl:warn] [pid 46941:tid 132814215403392] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-28 19:41:33.241839 [ssl:info] [pid 46941:tid 132814215403392] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 19:43:26.021175 [ssl:info] [pid 59759:tid 139718608008896] [client 10.241.128.111:33566] [frontend 10.241.128.111:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-28 19:43:26.061234 [ssl:info] [pid 59759:tid 139716938680000] [client 10.241.128.111:33574] [frontend 10.241.128.111:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-28 19:43:26.580931 [ssl:info] [pid 59759:tid 139719011432128] [client 10.241.128.111:33584] [frontend 10.241.128.111:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-28 19:43:26.587672 [ssl:info] [pid 59759:tid 139716955465408] [client 10.241.128.111:33600] [frontend 10.241.128.111:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-28 19:43:26.614699 [ssl:info] [pid 59759:tid 139718599616192] [client 10.241.128.111:33604] [frontend 10.241.128.111:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-28 19:43:26.625920 [ssl:info] [pid 59759:tid 139717995636416] [client 10.241.128.111:33610] [frontend 10.241.128.111:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-28 19:43:26.636531 [ssl:info] [pid 59759:tid 139718004029120] [client 10.241.128.111:33622] [frontend 10.241.128.111:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-28 19:43:26.642671 [ssl:info] [pid 59759:tid 139718616401600] [client 10.241.128.111:33624] [frontend 10.241.128.111:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-28 19:43:26.670591 [ssl:info] [pid 59759:tid 139717500729024] [client 10.241.128.111:33630] [frontend 10.241.128.111:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-28 19:43:26.908599 [ssl:info] [pid 59758:tid 139716955465408] [client 10.241.128.111:33646] [frontend 10.241.128.111:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-28 19:43:26.914850 [ssl:info] [pid 59758:tid 139716938680000] [client 10.241.128.111:33648] [frontend 10.241.128.111:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-28 19:43:26.963392 [ssl:info] [pid 59759:tid 139717458765504] [client 10.241.128.111:33662] [frontend 10.241.128.111:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-28 19:43:27.161678 [ssl:info] [pid 59759:tid 139716938680000] [client 10.241.128.111:33670] [frontend 10.241.128.111:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-28 19:43:27.246056 [ssl:info] [pid 59759:tid 139718986254016] [client 10.241.128.111:33674] [frontend 10.241.128.111:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-28 19:43:27.251692 [ssl:info] [pid 59759:tid 139718994646720] [client 10.241.128.111:33680] [frontend 10.241.128.111:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-28 19:43:27.285854 [ssl:info] [pid 59758:tid 139719028217536] [client 10.241.128.111:33690] [frontend 10.241.128.111:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-28 19:43:27.311701 [ssl:info] [pid 59759:tid 139718004029120] [client 10.241.128.111:33704] [frontend 10.241.128.111:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-28 19:43:27.391421 [ssl:info] [pid 59758:tid 139718633187008] [client 10.241.128.111:33712] [frontend 10.241.128.111:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-07-28 19:43:27.397047 [ssl:info] [pid 59759:tid 139718037599936] [client 10.241.128.111:33716] [frontend 10.241.128.111:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-28 19:43:27.423024 [ssl:info] [pid 59759:tid 139718012421824] [client 10.241.128.111:33724] [frontend 10.241.128.111:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-28 19:43:27.444261 [ssl:info] [pid 59759:tid 139717492336320] [client 10.241.128.111:33730] [frontend 10.241.128.111:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-28 19:43:27.517968 [ssl:info] [pid 59759:tid 139716963858112] [client 10.241.128.111:33734] [frontend 10.241.128.111:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-28 19:43:27.523643 [ssl:info] [pid 59759:tid 139717450372800] [client 10.241.128.111:33738] [frontend 10.241.128.111:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-28 19:43:27.551804 [ssl:info] [pid 59759:tid 139719028217536] [client 10.241.128.111:33744] [frontend 10.241.128.111:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-28 19:43:27.571804 [ssl:info] [pid 59759:tid 139716955465408] [client 10.241.128.111:33756] [frontend 10.241.128.111:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-28 19:43:27.586994 [ssl:info] [pid 59759:tid 139718994646720] [client 10.241.128.111:33758] [frontend 10.241.128.111:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-28 19:43:27.638579 [ssl:info] [pid 59759:tid 139719003039424] [client 10.241.128.111:33774] [frontend 10.241.128.111:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-28 19:43:27.644707 [ssl:info] [pid 59759:tid 139718641579712] [client 10.241.128.111:33782] [frontend 10.241.128.111:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-28 19:43:27.674300 [ssl:info] [pid 59759:tid 139718012421824] [client 10.241.128.111:33794] [frontend 10.241.128.111:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-28 19:43:27.693702 [ssl:info] [pid 59759:tid 139717467158208] [client 10.241.128.111:33804] [frontend 10.241.128.111:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-28 19:43:27.757543 [ssl:info] [pid 59759:tid 139718633187008] [client 10.241.128.111:33818] [frontend 10.241.128.111:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-28 19:43:27.763162 [ssl:info] [pid 59759:tid 139716930287296] [client 10.241.128.111:33822] [frontend 10.241.128.111:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-28 19:43:27.785249 [ssl:info] [pid 59759:tid 139716947072704] [client 10.241.128.111:33832] [frontend 10.241.128.111:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-28 19:43:27.856417 [ssl:info] [pid 59759:tid 139718029207232] [client 10.241.128.111:33844] [frontend 10.241.128.111:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-28 19:43:27.862765 [ssl:info] [pid 59759:tid 139717987243712] [client 10.241.128.111:33850] [frontend 10.241.128.111:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 19:43:27.899700 [ssl:info] [pid 59759:tid 139717500729024] [client 10.241.128.111:33866] [frontend 10.241.128.111:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-28 19:43:27.929296 [ssl:info] [pid 59759:tid 139717475550912] [client 10.241.128.111:33874] [frontend 10.241.128.111:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-28 19:43:28.007579 [ssl:info] [pid 59759:tid 139718012421824] [client 10.241.128.111:33880] [frontend 10.241.128.111:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-28 19:43:28.013266 [ssl:info] [pid 59759:tid 139717492336320] [client 10.241.128.111:33884] [frontend 10.241.128.111:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-28 19:43:28.042204 [ssl:info] [pid 59759:tid 139718608008896] [client 10.241.128.111:33900] [frontend 10.241.128.111:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-28 19:43:28.061173 [ssl:info] [pid 59759:tid 139716930287296] [client 10.241.128.111:33912] [frontend 10.241.128.111:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-28 19:43:28.124963 [ssl:info] [pid 59759:tid 139719028217536] [client 10.241.128.111:33924] [frontend 10.241.128.111:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-28 19:43:28.130354 [ssl:info] [pid 59759:tid 139716955465408] [client 10.241.128.111:33932] [frontend 10.241.128.111:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-28 19:43:28.155411 [ssl:info] [pid 59759:tid 139718599616192] [client 10.241.128.111:33936] [frontend 10.241.128.111:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-28 19:43:28.174222 [ssl:info] [pid 59759:tid 139717987243712] [client 10.241.128.111:33952] [frontend 10.241.128.111:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 19:43:28.238657 [ssl:info] [pid 59759:tid 139718641579712] [client 10.241.128.111:33958] [frontend 10.241.128.111:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-28 19:43:28.244136 [ssl:info] [pid 59759:tid 139718591223488] [client 10.241.128.111:33960] [frontend 10.241.128.111:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-28 19:43:28.280791 [ssl:info] [pid 59759:tid 139717467158208] [client 10.241.128.111:33976] [frontend 10.241.128.111:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-28 19:43:28.311154 [ssl:info] [pid 59759:tid 139716963858112] [client 10.241.128.111:33984] [frontend 10.241.128.111:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-28 19:43:28.382118 [ssl:info] [pid 59759:tid 139717458765504] [client 10.241.128.111:34000] [frontend 10.241.128.111:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-28 19:43:28.387608 [ssl:info] [pid 59759:tid 139717450372800] [client 10.241.128.111:34004] [frontend 10.241.128.111:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-28 19:43:28.412471 [ssl:info] [pid 59759:tid 139716938680000] [client 10.241.128.111:34020] [frontend 10.241.128.111:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-28 19:43:28.433735 [ssl:info] [pid 59759:tid 139719028217536] [client 10.241.128.111:34026] [frontend 10.241.128.111:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-28 19:43:31.154535 [ssl:info] [pid 59759:tid 139719003039424] [client 10.241.128.111:45824] [frontend 10.241.128.111:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-28 19:43:31.162745 [ssl:info] [pid 59759:tid 139718616401600] [client 10.241.128.111:45832] [frontend 10.241.128.111:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-28 19:43:31.198964 [ssl:info] [pid 59759:tid 139717500729024] [client 10.241.128.111:45840] [frontend 10.241.128.111:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-28 19:43:31.219489 [ssl:info] [pid 59759:tid 139717475550912] [client 10.241.128.111:45844] [frontend 10.241.128.111:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-28 19:43:31.225170 [ssl:info] [pid 59759:tid 139717483943616] [client 10.241.128.111:45852] [frontend 10.241.128.111:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-28 19:43:31.280050 [ssl:info] [pid 59759:tid 139717492336320] [client 10.241.128.111:45858] [frontend 10.241.128.111:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-28 19:43:31.589888 [ssl:info] [pid 59759:tid 139718608008896] [client 10.241.128.111:45870] [frontend 10.241.128.111:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-28 19:43:33.042351 [ssl:info] [pid 59759:tid 139718986254016] [client 10.241.128.111:45880] [frontend 10.241.128.111:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-28 19:43:35.180663 [ssl:info] [pid 59758:tid 139716930287296] [client 10.241.128.111:45896] [frontend 10.241.128.111:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-07-28 19:43:35.186350 [ssl:info] [pid 59759:tid 139718994646720] [client 10.241.128.111:45900] [frontend 10.241.128.111:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-28 19:43:35.192376 [ssl:info] [pid 59759:tid 139718029207232] [client 10.241.128.111:45902] [frontend 10.241.128.111:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-28 19:43:35.214749 [ssl:info] [pid 59759:tid 139718037599936] [client 10.241.128.111:45904] [frontend 10.241.128.111:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-28 19:43:35.261175 [ssl:info] [pid 59759:tid 139718641579712] [client 10.241.128.111:45910] [frontend 10.241.128.111:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-28 19:43:35.296234 [ssl:info] [pid 59758:tid 139718986254016] [client 10.241.128.111:45922] [frontend 10.241.128.111:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-28 19:43:35.343855 [ssl:info] [pid 59758:tid 139718633187008] [client 10.241.128.111:45932] [frontend 10.241.128.111:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-07-28 19:43:35.387670 [ssl:info] [pid 59758:tid 139718994646720] [client 10.241.128.111:45940] [frontend 10.241.128.111:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-28 19:43:35.420452 [ssl:info] [pid 59759:tid 139717492336320] [client 10.241.128.111:45954] [frontend 10.241.128.111:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-28 19:43:35.912003 [ssl:info] [pid 59759:tid 139717995636416] [client 10.241.128.111:45960] [frontend 10.241.128.111:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-28 19:43:35.918080 [ssl:info] [pid 59759:tid 139717450372800] [client 10.241.128.111:45972] [frontend 10.241.128.111:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-28 19:43:35.942267 [ssl:info] [pid 59759:tid 139716938680000] [client 10.241.128.111:45978] [frontend 10.241.128.111:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-28 19:43:35.953711 [ssl:info] [pid 59759:tid 139718020814528] [client 10.241.128.111:45992] [frontend 10.241.128.111:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-28 19:43:35.965005 [ssl:info] [pid 59759:tid 139716955465408] [client 10.241.128.111:46008] [frontend 10.241.128.111:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-28 19:43:35.972522 [ssl:info] [pid 59758:tid 139718004029120] [client 10.241.128.111:46018] [frontend 10.241.128.111:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-28 19:43:36.034333 [ssl:info] [pid 59758:tid 139717987243712] [client 10.241.128.111:46032] [frontend 10.241.128.111:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-28 19:43:36.152597 [ssl:info] [pid 59759:tid 139718624794304] [client 10.241.128.111:46040] [frontend 10.241.128.111:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-28 19:43:36.349728 [ssl:info] [pid 59759:tid 139719019824832] [client 10.241.128.111:46056] [frontend 10.241.128.111:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-28 19:43:37.549138 [ssl:info] [pid 59758:tid 139717492336320] [client 10.241.128.111:46060] [frontend 10.241.128.111:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-28 19:43:37.554751 [ssl:info] [pid 59759:tid 139718012421824] [client 10.241.128.111:46072] [frontend 10.241.128.111:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-28 19:43:37.581293 [ssl:info] [pid 59758:tid 139717467158208] [client 10.241.128.111:46084] [frontend 10.241.128.111:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-28 19:43:37.632752 [ssl:info] [pid 59759:tid 139717995636416] [client 10.241.128.111:46096] [frontend 10.241.128.111:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-28 19:43:37.795440 [ssl:info] [pid 59759:tid 139719011432128] [client 10.241.128.111:46110] [frontend 10.241.128.111:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-28 19:43:38.783956 [ssl:info] [pid 59758:tid 139717475550912] [client 10.241.128.111:46112] [frontend 10.241.128.111:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-07-28 19:43:38.789944 [ssl:info] [pid 59758:tid 139716963858112] [client 10.241.128.111:46126] [frontend 10.241.128.111:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-28 19:43:38.816456 [ssl:info] [pid 59758:tid 139719003039424] [client 10.241.128.111:46132] [frontend 10.241.128.111:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-28 19:43:38.853077 [ssl:info] [pid 59758:tid 139719028217536] [client 10.241.128.111:46146] [frontend 10.241.128.111:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-28 19:43:39.009963 [ssl:info] [pid 59758:tid 139718641579712] [client 10.241.128.111:46154] [frontend 10.241.128.111:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-07-28 19:43:39.244258 [ssl:info] [pid 59759:tid 139719003039424] [client ::1:45250] [frontend ::1:5000] AH01964: Connection to child 67 established (server 127.0.0.1:5000)
2026-07-28 19:43:39.244393 [ssl:info] [pid 59759:tid 139719003039424] [client ::1:45250] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-28 19:43:39.244414 [ssl:info] [pid 59759:tid 139719003039424] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-28 19:43:39.246203 [ssl:info] [pid 59759:tid 139718020814528] [client ::1:45264] [frontend ::1:5000] AH01964: Connection to child 79 established (server 127.0.0.1:5000)
2026-07-28 19:43:39.246282 [ssl:info] [pid 59759:tid 139718020814528] [client ::1:45264] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-28 19:43:39.246292 [ssl:info] [pid 59759:tid 139718020814528] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-28 19:43:40.512543 [ssl:info] [pid 59759:tid 139718599616192] [client 10.241.128.111:51180] [frontend 10.241.128.111:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-28 19:43:40.518370 [ssl:info] [pid 59758:tid 139718608008896] [client 10.241.128.111:51192] [frontend 10.241.128.111:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-07-28 19:43:40.541218 [ssl:info] [pid 59758:tid 139718029207232] [client 10.241.128.111:51198] [frontend 10.241.128.111:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-28 19:44:26.033039 [ssl:info] [pid 59759:tid 139717987243712] [client 10.241.128.111:54000] [frontend 10.241.128.111:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 19:44:26.066778 [ssl:info] [pid 59758:tid 139718004029120] [client 10.241.128.111:54002] [frontend 10.241.128.111:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
