Jul 15 18:53:34.912725 np0000039583 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 18:53:34.921380 np0000039583 memory_tracker.sh[45060]: [[[
Jul 15 18:53:34.922340 np0000039583 memory_tracker.sh[45077]: Wed Jul 15 18:53:34 UTC 2026
Jul 15 18:53:34.922419 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:53:34.982286 np0000039583 memory_tracker.sh[45082]: [iscsid (pid:36022)]=14172KB; [multipathd (pid:382)]=420096KB; [ovs-vswitchd (pid:31572)]=901120KB
Jul 15 18:53:34.988542 np0000039583 memory_tracker.sh[45060]: ]]]
Jul 15 18:53:54.993306 np0000039583 memory_tracker.sh[45060]: [[[
Jul 15 18:53:54.994107 np0000039583 memory_tracker.sh[48709]: Wed Jul 15 18:53:54 UTC 2026
Jul 15 18:53:54.994246 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:53:54.994246 np0000039583 memory_tracker.sh[45060]: memory_tracker low_point: 6234576
Jul 15 18:53:54.994246 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: MemTotal:        8129356 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: MemFree:          147164 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: MemAvailable:    6234324 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Buffers:          205392 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Cached:          5826940 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SwapCached:            0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Active:          1415276 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Inactive:        5559472 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Active(anon):    1116160 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Inactive(anon):     1076 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Active(file):     299116 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Inactive(file):  5558396 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Unevictable:      144548 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Mlocked:          143348 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SwapTotal:       8388604 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SwapFree:        8388080 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Zswap:               308 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Zswapped:             68 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Dirty:            107204 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Writeback:             0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: AnonPages:       1086860 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Mapped:           184332 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Shmem:            154940 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: KReclaimable:     539364 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Slab:             665520 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SReclaimable:     539364 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SUnreclaim:       126156 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: KernelStack:        8680 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: PageTables:         9888 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SecPageTables:         0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: NFS_Unstable:          0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Bounce:                0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: WritebackTmp:          0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: CommitLimit:    12453280 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Committed_AS:    2909144 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: VmallocTotal:   13743895347199 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: VmallocUsed:       33676 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: VmallocChunk:          0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Percpu:             5056 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HardwareCorrupted:     0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: AnonHugePages:         0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: ShmemHugePages:        0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: ShmemPmdMapped:        0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: FileHugePages:         0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: FilePmdMapped:         0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Unaccepted:            0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HugePages_Total:       0
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HugePages_Free:        0
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HugePages_Rsvd:        0
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HugePages_Surp:        0
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Hugepagesize:       2048 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Hugetlb:               0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: DirectMap4k:      266092 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: DirectMap2M:     8122368 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: DirectMap1G:     2097152 kB
Jul 15 18:53:54.995807 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:53:55.006380 np0000039583 memory_tracker.sh[48712]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 18:57:35.526694 np0000039583 memory_tracker.sh[89369]:      71958    2.2          184432      71321   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:57:35.526694 np0000039583 memory_tracker.sh[89369]:      66811    2.0          167140      66809   00:00:04       13 wait_woken                nova-apiuWSGI worker 2
Jul 15 18:57:35.526694 np0000039583 memory_tracker.sh[89369]:      66810    2.0          166004      66809   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      71776    2.0          163232      70375   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      78658    1.8          152900      78656   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      78657    1.8          152740      78656   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      80732    1.8          146852      80731   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      80733    1.8          146748      80731   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      79963    1.7          144812          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      70223    1.7          140092      68840   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      79350    1.7          139612          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      75384    1.7          138996          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      77800    1.6          130340      76686   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      77802    1.6          130144      76686   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      77816    1.6          130116      76175   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      77818    1.6          130084      76175   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      76098    1.5          127092      74174   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      76094    1.5          126980      74174   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      43678    1.5          122228          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      67567    1.4          120592          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      72898    1.4          119332          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpz6vxae9q/privsep.sock
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      88610    1.4          118740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpwn5fexbi/privsep.sock
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      70437    1.4          117908          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpzbvt7ntt/privsep.sock
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      72065    1.3          111800      72064   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      72066    1.3          111596      72064   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      17089    1.2           99264          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      47448    1.2           98624      47446   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 18:57:35.526874 np0000039583 memory_tracker.sh[89369]:      47447    1.2           98124      47446   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 18:57:35.527196 np0000039583 memory_tracker.sh[89369]:      71916    1.1           94468      70848   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:57:35.527196 np0000039583 memory_tracker.sh[89369]:      74760    1.0           87992      74759   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 15 18:57:35.527196 np0000039583 memory_tracker.sh[89369]:      74761    1.0           85268      74759   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 15 18:57:35.527196 np0000039583 memory_tracker.sh[89369]:      87997    0.9           80980      87996   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdcr51op1
Jul 15 18:57:35.527196 np0000039583 memory_tracker.sh[89369]:      87995    0.9           79908      87994   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptvc4rlz8
Jul 15 18:57:35.527196 np0000039583 memory_tracker.sh[89369]:      88001    0.9           79844      88000   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpiaasyeho
Jul 15 18:57:35.527196 np0000039583 memory_tracker.sh[89369]:      87999    0.9           79260      87998   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpev17mf4x
Jul 15 18:57:35.527196 np0000039583 memory_tracker.sh[89369]:      87991    0.8           68320      87865   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 15 18:57:35.527196 np0000039583 memory_tracker.sh[89369]:      88496    0.6           52168          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp_g_jcwuz/privsep.sock
Jul 15 18:57:35.527196 np0000039583 memory_tracker.sh[89369]:      18129    0.6           49420          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 18:57:35.527196 np0000039583 memory_tracker.sh[89369]:      88436    0.5           44760          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp3kumv8z6/privsep.sock
Jul 15 18:57:35.527196 np0000039583 memory_tracker.sh[89369]:      88110    0.5           42740          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpsxtdbca7/privsep.sock
Jul 15 18:57:35.527196 np0000039583 memory_tracker.sh[89369]:      88125    0.4           40400          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp7ekmpi95/privsep.sock
Jul 15 18:57:35.527196 np0000039583 memory_tracker.sh[89369]:      88959    0.4           40368          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp_ek2peic/privsep.sock
Jul 15 18:57:35.527589 np0000039583 memory_tracker.sh[89369]:      89302    0.4           39256          1   00:00:00        7 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 66b3b1df-8fc6-4ffc-ba35-8b9b404f0c21 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=66b3b1df-8fc6-4ffc-ba35-8b9b404f0c21,uuid=66b3b1df-8fc6-4ffc-ba35-8b9b404f0c21,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3177711463f5d290902bd76bbdeb1592aadb7f29","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/66b3b1df-8fc6-4ffc-ba35-8b9b404f0c21/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:80:3e:f4","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 15 18:57:35.527589 np0000039583 memory_tracker.sh[89369]:      77851    0.4           34372          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 18:57:35.527589 np0000039583 memory_tracker.sh[89369]:      46203    0.3           31164          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039583 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039583=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
Jul 15 18:57:35.527589 np0000039583 memory_tracker.sh[89369]:      87865    0.3           30540      87864   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 15 18:57:35.527589 np0000039583 memory_tracker.sh[89369]:        382    0.3           28296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 18:57:35.527589 np0000039583 memory_tracker.sh[89369]:      87864    0.3           26864      87863   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 18:57:35.527589 np0000039583 memory_tracker.sh[89369]:      88771    0.2           24084      88770   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 15 18:57:35.527589 np0000039583 memory_tracker.sh[89369]:      68304    0.2           22912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 18:57:35.527589 np0000039583 memory_tracker.sh[89369]:       1834    0.2           19684          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 15 18:57:35.527589 np0000039583 memory_tracker.sh[89369]:      60571    0.2           19008      60565   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 18:57:35.527589 np0000039583 memory_tracker.sh[89369]:      60570    0.2           18696      60565   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 18:57:35.527589 np0000039583 memory_tracker.sh[89369]:      66809    0.2           18076          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 18:57:35.527589 np0000039583 memory_tracker.sh[89369]:      72064    0.2           18000          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 18:57:35.527589 np0000039583 memory_tracker.sh[89369]:      80731    0.2           17992          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 18:57:35.527589 np0000039583 memory_tracker.sh[89369]:      78656    0.2           17904          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 15 18:57:35.527589 np0000039583 memory_tracker.sh[89369]:      47863    0.2           17856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 18:57:35.527589 np0000039583 memory_tracker.sh[89369]:      69885    0.2           17132          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 18:57:35.527589 np0000039583 memory_tracker.sh[89369]:       2787    0.2           16756          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 18:57:35.527872 np0000039583 memory_tracker.sh[89369]:      11494    0.2           16368      11492   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 18:57:35.527872 np0000039583 memory_tracker.sh[89369]:      67974    0.1           15128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 18:57:35.527872 np0000039583 memory_tracker.sh[89369]:      40403    0.1           14956          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 18:57:35.527872 np0000039583 memory_tracker.sh[89369]:          1    0.1           14460          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 15 18:57:35.527872 np0000039583 memory_tracker.sh[89369]:      33915    0.1           14280          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 18:57:35.527872 np0000039583 memory_tracker.sh[89369]:      36022    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 18:57:35.527872 np0000039583 memory_tracker.sh[89369]:      11492    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 18:57:35.527872 np0000039583 memory_tracker.sh[89369]:        723    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 18:57:35.527872 np0000039583 memory_tracker.sh[89369]:      89370    0.1           12960      88771   00:00:00        1 -                         haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/02fa1eaa-7a42-44cf-8f42-30633b1599ee.conf
Jul 15 18:57:35.527872 np0000039583 memory_tracker.sh[89369]:      68048    0.1           12948          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 18:57:35.527872 np0000039583 memory_tracker.sh[89369]:      47446    0.1           11820          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 18:57:35.527872 np0000039583 memory_tracker.sh[89369]:      74759    0.1           11820          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 18:57:35.527872 np0000039583 memory_tracker.sh[89369]:       1654    0.1           11712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 18:57:35.527872 np0000039583 memory_tracker.sh[89369]:      67971    0.1           10772          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 18:57:35.527872 np0000039583 memory_tracker.sh[89369]:       1137    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
