Aug 13 05:33:57.702201 np0000041776 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 05:33:57.711232 np0000041776 memory_tracker.sh[44594]: [[[
Aug 13 05:33:57.711970 np0000041776 memory_tracker.sh[44610]: Thu Aug 13 05:33:57 UTC 2026
Aug 13 05:33:57.712105 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:33:57.776453 np0000041776 memory_tracker.sh[44615]: [iscsid (pid:35516)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31035)]=901132KB
Aug 13 05:33:57.783763 np0000041776 memory_tracker.sh[44594]: ]]]
Aug 13 05:34:17.789711 np0000041776 memory_tracker.sh[44594]: [[[
Aug 13 05:34:17.790519 np0000041776 memory_tracker.sh[48155]: Thu Aug 13 05:34:17 UTC 2026
Aug 13 05:34:17.790761 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:34:17.790761 np0000041776 memory_tracker.sh[44594]: memory_tracker low_point: 6049260
Aug 13 05:34:17.790761 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: MemTotal:        8129356 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: MemFree:          206204 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: MemAvailable:    6049260 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Buffers:          176984 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Cached:          5621456 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SwapCached:            0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Active:          1213800 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Inactive:        5525436 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Active(anon):     989792 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Inactive(anon):   125768 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Active(file):     224008 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Inactive(file):  5399668 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Unevictable:      143600 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Mlocked:          142400 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SwapTotal:       8388604 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SwapFree:        8388336 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Zswap:               244 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Zswapped:             48 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Dirty:              6356 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Writeback:             0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: AnonPages:       1084504 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Mapped:           185748 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Shmem:            154900 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: KReclaimable:     528932 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Slab:             656008 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SReclaimable:     528932 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SUnreclaim:       127076 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: KernelStack:        8752 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: PageTables:        10384 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SecPageTables:         0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: NFS_Unstable:          0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Bounce:                0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: WritebackTmp:          0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: CommitLimit:    12453280 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Committed_AS:    2912020 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: VmallocTotal:   13743895347199 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: VmallocUsed:       31196 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: VmallocChunk:          0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Percpu:             4960 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HardwareCorrupted:     0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: AnonHugePages:         0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: ShmemHugePages:        0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: ShmemPmdMapped:        0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: FileHugePages:         0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: FilePmdMapped:         0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Unaccepted:            0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HugePages_Total:       0
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HugePages_Free:        0
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HugePages_Rsvd:        0
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HugePages_Surp:        0
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Hugepagesize:       2048 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Hugetlb:               0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: DirectMap4k:      305004 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: DirectMap2M:     8083456 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: DirectMap1G:     2097152 kB
Aug 13 05:34:17.792839 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:34:17.803346 np0000041776 memory_tracker.sh[48158]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:      67231    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:        741    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:      44594    0.0            3384          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:        740    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:       1224    0.0            3312       1223   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:      45074    0.0            3148          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:       5422    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:       1016    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:       1024    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:      33271    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:       1031    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:      89742    0.0            2220      44594   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:       1030    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:      89006    0.0            2032       5422   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:      89735    0.0            2028      45074   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 05:39:58.742893 np0000041776 memory_tracker.sh[89742]:      87400    0.0            1924      87399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rcvujsgyrtughibpowstfzdgwrgzbndz ; /usr/bin/python3
Aug 13 05:39:58.743581 np0000041776 memory_tracker.sh[89742]:      17683    0.0            1920      17607   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 05:39:58.743581 np0000041776 memory_tracker.sh[89742]:      87544    0.0            1920      87539   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2gitjnxi
Aug 13 05:39:58.743581 np0000041776 memory_tracker.sh[89742]:      87542    0.0            1916      87539   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgu07cbdl
Aug 13 05:39:58.743581 np0000041776 memory_tracker.sh[89742]:      87398    0.0            1912       2438   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rcvujsgyrtughibpowstfzdgwrgzbndz ; /usr/bin/python3' && sleep 0
Aug 13 05:39:58.743581 np0000041776 memory_tracker.sh[89742]:      17687    0.0            1864      17607   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 05:39:58.743581 np0000041776 memory_tracker.sh[89742]:      17607    0.0            1760      17597   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 05:39:58.743581 np0000041776 memory_tracker.sh[89742]:      35515    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 05:39:58.743581 np0000041776 memory_tracker.sh[89742]:      11194    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 05:39:58.743581 np0000041776 memory_tracker.sh[89742]:      17684    0.0            1524      17683   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 05:39:58.743581 np0000041776 memory_tracker.sh[89742]:      33272    0.0            1300      33271   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 05:39:58.743771 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:39:58.803331 np0000041776 memory_tracker.sh[89744]: [iscsid (pid:35516)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67145)]=904044KB
Aug 13 05:39:58.809688 np0000041776 memory_tracker.sh[44594]: ]]]
Aug 13 05:40:18.816908 np0000041776 memory_tracker.sh[44594]: [[[
Aug 13 05:40:18.817514 np0000041776 memory_tracker.sh[90245]: Thu Aug 13 05:40:18 UTC 2026
Aug 13 05:40:18.817711 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:40:18.817886 np0000041776 memory_tracker.sh[44594]: memory_tracker low_point: 646196
Aug 13 05:40:18.817886 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: MemTotal:        8129356 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: MemFree:          220296 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: MemAvailable:     645444 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: Buffers:           21012 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: Cached:           404696 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: SwapCached:         8012 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: Active:          2457060 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: Inactive:        4181280 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: Active(anon):    2316040 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: Inactive(anon):  3936820 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: Active(file):     141020 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: Inactive(file):   244460 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: Unevictable:      147292 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: Mlocked:          146092 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: SwapTotal:       8388604 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: SwapFree:        7730940 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: Zswap:            186512 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: Zswapped:         633152 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: Dirty:              2236 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: Writeback:             0 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: AnonPages:       6353504 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: Mapped:           214892 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: Shmem:             20360 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: KReclaimable:     353316 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: Slab:             564100 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: SReclaimable:     353316 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: SUnreclaim:       210784 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: KernelStack:       20428 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: PageTables:        35616 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: SecPageTables:         0 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: NFS_Unstable:          0 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: Bounce:                0 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: WritebackTmp:          0 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: CommitLimit:    12453280 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: Committed_AS:   15993228 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: VmallocTotal:   13743895347199 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: VmallocUsed:       43020 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: VmallocChunk:          0 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: Percpu:             6016 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: HardwareCorrupted:     0 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: AnonHugePages:    151552 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: ShmemHugePages:        0 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: ShmemPmdMapped:        0 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: FileHugePages:         0 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: FilePmdMapped:         0 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: Unaccepted:            0 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: HugePages_Total:       0
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: HugePages_Free:        0
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: HugePages_Rsvd:        0
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: HugePages_Surp:        0
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: Hugepagesize:       2048 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: Hugetlb:               0 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: DirectMap4k:      311148 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: DirectMap2M:     8077312 kB
Aug 13 05:40:18.818543 np0000041776 memory_tracker.sh[90246]: DirectMap1G:     2097152 kB
Aug 13 05:40:18.819480 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:40:18.832937 np0000041776 memory_tracker.sh[90248]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 05:40:18.832937 np0000041776 memory_tracker.sh[90248]:      43952    8.2          666900          1   00:00:43      155 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 05:40:18.832937 np0000041776 memory_tracker.sh[90248]:      89146    4.4          365160          1   00:00:26       13 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 485f014c-e7c6-4624-a0cb-bcb136979075 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=485f014c-e7c6-4624-a0cb-bcb136979075,uuid=485f014c-e7c6-4624-a0cb-bcb136979075,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d6058465b088d0c4937b94ed70cc2affce00bff8","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/485f014c-e7c6-4624-a0cb-bcb136979075/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:76:c9:bc","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 13 05:40:18.833301 np0000041776 memory_tracker.sh[90248]:      90065    4.4          362680          1   00:00:16       14 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 42ddc403-443f-43f1-b528-fc42b04c92c9 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=42ddc403-443f-43f1-b528-fc42b04c92c9,uuid=42ddc403-443f-43f1-b528-fc42b04c92c9,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/42ddc403-443f-43f1-b528-fc42b04c92c9/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n16","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-686523ce-658a-4737-883f-3dc7546e3722","bootindex":1,"write-cache":"on","serial":"686523ce-658a-4737-883f-3dc7546e3722"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n17","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-8bc7889a-9e2b-4451-9155-7ae5cd515852","write-cache":"on","serial":"8bc7889a-9e2b-4451-9155-7ae5cd515852"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n18","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-95901b3a-a9e4-4807-abc7-da974ab17a8d","write-cache":"on","serial":"95901b3a-a9e4-4807-abc7-da974ab17a8d"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d5:1c:ad","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"44","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:29:24:ea","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:06:7b:2b","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:80:2d:04","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:40:85:e1","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:8f:2a:37","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:64:91:ba","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
