Aug 06 05:01:49.898084 np0000041174 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 05:01:49.906241 np0000041174 memory_tracker.sh[44383]: [[[
Aug 06 05:01:49.907339 np0000041174 memory_tracker.sh[44398]: Thu Aug  6 05:01:49 UTC 2026
Aug 06 05:01:49.907458 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:01:49.963734 np0000041174 memory_tracker.sh[44403]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:382)]=420060KB; [ovs-vswitchd (pid:30970)]=901120KB
Aug 06 05:01:49.968584 np0000041174 memory_tracker.sh[44383]: ]]]
Aug 06 05:02:09.973874 np0000041174 memory_tracker.sh[44383]: [[[
Aug 06 05:02:09.974934 np0000041174 memory_tracker.sh[47761]: Thu Aug  6 05:02:09 UTC 2026
Aug 06 05:02:09.975435 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:02:09.975435 np0000041174 memory_tracker.sh[44383]: memory_tracker low_point: 6252608
Aug 06 05:02:09.975435 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: MemTotal:        8129360 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: MemFree:          241928 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: MemAvailable:    6252356 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Buffers:          188664 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Cached:          5767888 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: SwapCached:            4 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Active:          1301300 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Inactive:        5595572 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Active(anon):     989000 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Inactive(anon):   126032 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Active(file):     312300 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Inactive(file):  5469540 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Unevictable:      144004 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Mlocked:          142804 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: SwapTotal:       8388604 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: SwapFree:        8388336 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Zswap:               336 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Zswapped:             68 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Dirty:            168488 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Writeback:             4 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: AnonPages:       1084140 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Mapped:           185344 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Shmem:            154840 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: KReclaimable:     538140 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Slab:             661800 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: SReclaimable:     538140 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: SUnreclaim:       123660 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: KernelStack:        8720 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: PageTables:        10516 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: SecPageTables:         0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: NFS_Unstable:          0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Bounce:                0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: WritebackTmp:          0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: CommitLimit:    12453284 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Committed_AS:    2916648 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: VmallocTotal:   13743895347199 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: VmallocUsed:       33692 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: VmallocChunk:          0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Percpu:             4896 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: HardwareCorrupted:     0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: AnonHugePages:         0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: ShmemHugePages:        0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: ShmemPmdMapped:        0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: FileHugePages:         0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: FilePmdMapped:         0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Unaccepted:            0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: HugePages_Total:       0
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: HugePages_Free:        0
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: HugePages_Rsvd:        0
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: HugePages_Surp:        0
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Hugepagesize:       2048 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Hugetlb:               0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: DirectMap4k:      261996 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: DirectMap2M:     7077888 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: DirectMap1G:     3145728 kB
Aug 06 05:02:09.977198 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:02:09.989391 np0000041174 memory_tracker.sh[47769]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 05:06:50.672039 np0000041174 memory_tracker.sh[90366]: AnonHugePages:    129024 kB
Aug 06 05:06:50.672039 np0000041174 memory_tracker.sh[90366]: ShmemHugePages:        0 kB
Aug 06 05:06:50.672039 np0000041174 memory_tracker.sh[90366]: ShmemPmdMapped:        0 kB
Aug 06 05:06:50.672039 np0000041174 memory_tracker.sh[90366]: FileHugePages:         0 kB
Aug 06 05:06:50.672039 np0000041174 memory_tracker.sh[90366]: FilePmdMapped:         0 kB
Aug 06 05:06:50.672039 np0000041174 memory_tracker.sh[90366]: Unaccepted:            0 kB
Aug 06 05:06:50.672039 np0000041174 memory_tracker.sh[90366]: HugePages_Total:       0
Aug 06 05:06:50.672039 np0000041174 memory_tracker.sh[90366]: HugePages_Free:        0
Aug 06 05:06:50.672039 np0000041174 memory_tracker.sh[90366]: HugePages_Rsvd:        0
Aug 06 05:06:50.672039 np0000041174 memory_tracker.sh[90366]: HugePages_Surp:        0
Aug 06 05:06:50.672039 np0000041174 memory_tracker.sh[90366]: Hugepagesize:       2048 kB
Aug 06 05:06:50.672039 np0000041174 memory_tracker.sh[90366]: Hugetlb:               0 kB
Aug 06 05:06:50.672039 np0000041174 memory_tracker.sh[90366]: DirectMap4k:      278380 kB
Aug 06 05:06:50.672039 np0000041174 memory_tracker.sh[90366]: DirectMap2M:     7061504 kB
Aug 06 05:06:50.672039 np0000041174 memory_tracker.sh[90366]: DirectMap1G:     3145728 kB
Aug 06 05:06:50.672669 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:06:50.687667 np0000041174 memory_tracker.sh[90368]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 05:06:50.687667 np0000041174 memory_tracker.sh[90368]:      43741    8.9          727096          1   00:00:41      157 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 05:06:50.687667 np0000041174 memory_tracker.sh[90368]:      88603    4.4          364556          1   00:00:29       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 64be17d4-0689-4ed2-9156-95aa4637e60f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=64be17d4-0689-4ed2-9156-95aa4637e60f,uuid=64be17d4-0689-4ed2-9156-95aa4637e60f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/bb99c40061fc5cff3828f6797c2dffdaea27d7d6","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/64be17d4-0689-4ed2-9156-95aa4637e60f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ce:31:a8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 06 05:06:50.688025 np0000041174 memory_tracker.sh[90368]:      89776    4.4          360096          1   00:00:16        7 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 781671d1-9f8f-4ec5-ba6c-4f2365ebc0e1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=781671d1-9f8f-4ec5-ba6c-4f2365ebc0e1,uuid=781671d1-9f8f-4ec5-ba6c-4f2365ebc0e1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/781671d1-9f8f-4ec5-ba6c-4f2365ebc0e1/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0027b258","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-bb08ddb6-6dae-4c35-b73b-fd3bfc201f58","bootindex":1,"write-cache":"on","serial":"bb08ddb6-6dae-4c35-b73b-fd3bfc201f58"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0027b25b","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-db287bea-a4b0-4d3d-9ad8-b4faa2f1a2ea","write-cache":"on","serial":"db287bea-a4b0-4d3d-9ad8-b4faa2f1a2ea"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0027b25c","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-8fe411cd-66fd-46ba-b875-e30f21226bb9","write-cache":"on","serial":"8fe411cd-66fd-46ba-b875-e30f21226bb9"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e7:40:ad","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"43","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:e0:a5:da","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:38:ab:c8","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:86:dd:79","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:f4:b0:e3","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:a4:4c:9b","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:f5:a2:57","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 06 05:06:50.688025 np0000041174 memory_tracker.sh[90368]:      69227    3.3          269180      69226   00:00:54       13 ep_poll                   neutron-apiuWSGI worker 1
Aug 06 05:06:50.688025 np0000041174 memory_tracker.sh[90368]:      69228    3.3          268936      69226   00:00:59       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 06 05:06:50.688025 np0000041174 memory_tracker.sh[90368]:      77118    2.7          222200          1   00:00:15      100 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 05:06:50.688025 np0000041174 memory_tracker.sh[90368]:      80029    2.3          194328      79351   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 05:06:50.688025 np0000041174 memory_tracker.sh[90368]:      71242    2.1          178816      70700   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 05:06:50.688025 np0000041174 memory_tracker.sh[90368]:      66215    2.1          172376      66213   00:00:07       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 06 05:06:50.688025 np0000041174 memory_tracker.sh[90368]:      66214    2.1          171884      66213   00:00:07       15 ep_poll                   nova-apiuWSGI worker 1
Aug 06 05:06:50.688025 np0000041174 memory_tracker.sh[90368]:      71154    2.0          169100      69708   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 05:06:50.688025 np0000041174 memory_tracker.sh[90368]:      78039    1.8          154452      78037   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 06 05:06:50.688025 np0000041174 memory_tracker.sh[90368]:      78038    1.8          154040      78037   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 06 05:06:50.688025 np0000041174 memory_tracker.sh[90368]:      90267    1.8          154000          1   00:00:02        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid aa888dee-b5d3-4210-9b67-1978134236ac -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=aa888dee-b5d3-4210-9b67-1978134236ac,uuid=aa888dee-b5d3-4210-9b67-1978134236ac,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f48d4d9f1a3720b012774f3ce6b5c6ede320d9e2","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/aa888dee-b5d3-4210-9b67-1978134236ac/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/aa888dee-b5d3-4210-9b67-1978134236ac/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ee:ed:ed","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 06 05:06:50.688025 np0000041174 memory_tracker.sh[90368]:      80109    1.8          147156      80107   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 06 05:06:50.688025 np0000041174 memory_tracker.sh[90368]:      80108    1.8          147012      80107   00:00:02        7 ep_poll                   glance-apiuWSGI worker 1
Aug 06 05:06:50.688025 np0000041174 memory_tracker.sh[90368]:      79351    1.7          145048          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 05:06:50.688025 np0000041174 memory_tracker.sh[90368]:      46766    1.7          144940      46764   00:00:18        2 -                         keystoneuWSGI worker 2
Aug 06 05:06:50.688025 np0000041174 memory_tracker.sh[90368]:      46765    1.7          144492      46764   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 05:06:50.688025 np0000041174 memory_tracker.sh[90368]:      69545    1.7          140884      68185   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 05:06:50.688025 np0000041174 memory_tracker.sh[90368]:      78731    1.7          139644          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 06 05:06:50.688025 np0000041174 memory_tracker.sh[90368]:      77179    1.6          134744      76065   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 05:06:50.688025 np0000041174 memory_tracker.sh[90368]:      74763    1.6          134608          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 05:06:50.688025 np0000041174 memory_tracker.sh[90368]:      77181    1.6          134552      76065   00:00:02       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 05:06:50.688025 np0000041174 memory_tracker.sh[90368]:      16533    1.6          133284          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 05:06:50.688025 np0000041174 memory_tracker.sh[90368]:      77196    1.6          132004      75554   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 05:06:50.688547 np0000041174 memory_tracker.sh[90368]:      77198    1.6          131900      75554   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 05:06:50.688547 np0000041174 memory_tracker.sh[90368]:      75475    1.5          128584      73560   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 05:06:50.688547 np0000041174 memory_tracker.sh[90368]:      75477    1.5          127016      73560   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 05:06:50.688547 np0000041174 memory_tracker.sh[90368]:      66925    1.4          120868          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 05:06:50.688547 np0000041174 memory_tracker.sh[90368]:      72276    1.4          119752          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmph43bfobq/privsep.sock
Aug 06 05:06:50.688547 np0000041174 memory_tracker.sh[90368]:      87656    1.4          119436          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpz5x53izy/privsep.sock
Aug 06 05:06:50.688547 np0000041174 memory_tracker.sh[90368]:      69842    1.4          117900          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5ixu22mz/privsep.sock
