2026-07-20 10:53:24.999590 [ssl:info] [pid 45810:tid 134124564068224] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-20 10:53:25.001168 [ssl:warn] [pid 45810:tid 134124564068224] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-20 10:53:25.001177 [ssl:info] [pid 45810:tid 134124564068224] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-20 10:53:25.005450 [ssl:info] [pid 45811:tid 134124564068224] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-20 10:53:25.006645 [ssl:warn] [pid 45811:tid 134124564068224] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-20 10:53:25.006653 [ssl:info] [pid 45811:tid 134124564068224] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-20 10:53:35.573170 [ssl:info] [pid 47118:tid 125450439452544] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-20 10:53:35.574692 [ssl:warn] [pid 47118:tid 125450439452544] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-20 10:53:35.574701 [ssl:info] [pid 47118:tid 125450439452544] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-20 10:53:35.574770 [ssl:info] [pid 47118:tid 125450439452544] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-20 10:53:35.575754 [ssl:warn] [pid 47118:tid 125450439452544] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-20 10:53:35.575760 [ssl:info] [pid 47118:tid 125450439452544] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-20 10:53:35.580069 [ssl:info] [pid 47119:tid 125450439452544] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-20 10:53:35.581354 [ssl:warn] [pid 47119:tid 125450439452544] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-20 10:53:35.581364 [ssl:info] [pid 47119:tid 125450439452544] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-20 10:53:35.581432 [ssl:info] [pid 47119:tid 125450439452544] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-20 10:53:35.582423 [ssl:warn] [pid 47119:tid 125450439452544] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-20 10:53:35.582430 [ssl:info] [pid 47119:tid 125450439452544] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-20 10:55:29.342877 [ssl:info] [pid 59943:tid 132009703761600] [client 10.241.128.118:52022] [frontend 10.241.128.118:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-20 10:55:29.383678 [ssl:info] [pid 59943:tid 132011827607232] [client 10.241.128.118:52024] [frontend 10.241.128.118:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-20 10:55:29.973584 [ssl:info] [pid 59942:tid 132010702001856] [client 10.241.128.118:52030] [frontend 10.241.128.118:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-20 10:55:29.983736 [ssl:info] [pid 59943:tid 132011810805440] [client 10.241.128.118:52046] [frontend 10.241.128.118:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-20 10:55:30.020072 [ssl:info] [pid 59943:tid 132011297588928] [client 10.241.128.118:52054] [frontend 10.241.128.118:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-20 10:55:30.033779 [ssl:info] [pid 59943:tid 132010223847104] [client 10.241.128.118:52062] [frontend 10.241.128.118:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-20 10:55:30.048290 [ssl:info] [pid 59943:tid 132010802648768] [client 10.241.128.118:52076] [frontend 10.241.128.118:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-20 10:55:30.056631 [ssl:info] [pid 59943:tid 132010249025216] [client 10.241.128.118:52080] [frontend 10.241.128.118:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-20 10:55:30.086397 [ssl:info] [pid 59942:tid 132010290955968] [client 10.241.128.118:52094] [frontend 10.241.128.118:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-20 10:55:30.342218 [ssl:info] [pid 59943:tid 132010819434176] [client 10.241.128.118:52106] [frontend 10.241.128.118:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-20 10:55:30.354402 [ssl:info] [pid 59943:tid 132011289196224] [client 10.241.128.118:52118] [frontend 10.241.128.118:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-20 10:55:30.381470 [ssl:info] [pid 59943:tid 132011852809920] [client 10.241.128.118:52122] [frontend 10.241.128.118:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-20 10:55:30.566556 [ssl:info] [pid 59943:tid 132011827607232] [client 10.241.128.118:52134] [frontend 10.241.128.118:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-20 10:55:30.641931 [ssl:info] [pid 59942:tid 132010265777856] [client 10.241.128.118:52146] [frontend 10.241.128.118:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-20 10:55:30.649482 [ssl:info] [pid 59942:tid 132010156738240] [client 10.241.128.118:52152] [frontend 10.241.128.118:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-07-20 10:55:30.675594 [ssl:info] [pid 59942:tid 132010181916352] [client 10.241.128.118:52168] [frontend 10.241.128.118:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-20 10:55:30.706055 [ssl:info] [pid 59942:tid 132011810805440] [client 10.241.128.118:52174] [frontend 10.241.128.118:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-20 10:55:30.773018 [ssl:info] [pid 59942:tid 132011247265472] [client 10.241.128.118:52190] [frontend 10.241.128.118:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-20 10:55:30.778425 [ssl:info] [pid 59942:tid 132010718787264] [client 10.241.128.118:52198] [frontend 10.241.128.118:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-20 10:55:30.802616 [ssl:info] [pid 59942:tid 132010685216448] [client 10.241.128.118:52206] [frontend 10.241.128.118:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-20 10:55:30.820603 [ssl:info] [pid 59942:tid 132010702001856] [client 10.241.128.118:52222] [frontend 10.241.128.118:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-20 10:55:30.888091 [ssl:info] [pid 59943:tid 132010853004992] [client 10.241.128.118:52224] [frontend 10.241.128.118:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-20 10:55:30.894778 [ssl:info] [pid 59942:tid 132010307741376] [client 10.241.128.118:52240] [frontend 10.241.128.118:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-07-20 10:55:30.920030 [ssl:info] [pid 59943:tid 132010232239808] [client 10.241.128.118:52244] [frontend 10.241.128.118:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-20 10:55:30.948212 [ssl:info] [pid 59943:tid 132010249025216] [client 10.241.128.118:52260] [frontend 10.241.128.118:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-20 10:55:30.963520 [ssl:info] [pid 59943:tid 132010198668992] [client 10.241.128.118:52266] [frontend 10.241.128.118:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-20 10:55:31.019947 [ssl:info] [pid 59942:tid 132010265777856] [client 10.241.128.118:52276] [frontend 10.241.128.118:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-20 10:55:31.025725 [ssl:info] [pid 59942:tid 132011844409024] [client 10.241.128.118:52280] [frontend 10.241.128.118:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-07-20 10:55:31.050395 [ssl:info] [pid 59942:tid 132011827607232] [client 10.241.128.118:52282] [frontend 10.241.128.118:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-20 10:55:31.069882 [ssl:info] [pid 59942:tid 132011238872768] [client 10.241.128.118:52296] [frontend 10.241.128.118:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-20 10:55:31.134190 [ssl:info] [pid 59942:tid 132011247265472] [client 10.241.128.118:52312] [frontend 10.241.128.118:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-20 10:55:31.139941 [ssl:info] [pid 59942:tid 132011213694656] [client 10.241.128.118:52322] [frontend 10.241.128.118:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-07-20 10:55:31.162042 [ssl:info] [pid 59942:tid 132010685216448] [client 10.241.128.118:52328] [frontend 10.241.128.118:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-20 10:55:31.236153 [ssl:info] [pid 59942:tid 132010676823744] [client 10.241.128.118:52340] [frontend 10.241.128.118:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-20 10:55:31.243223 [ssl:info] [pid 59942:tid 132010290955968] [client 10.241.128.118:52354] [frontend 10.241.128.118:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-20 10:55:31.275359 [ssl:info] [pid 59942:tid 132010156738240] [client 10.241.128.118:52362] [frontend 10.241.128.118:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-07-20 10:55:31.307613 [ssl:info] [pid 59943:tid 132010223847104] [client 10.241.128.118:52364] [frontend 10.241.128.118:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-20 10:55:31.379860 [ssl:info] [pid 59942:tid 132010181916352] [client 10.241.128.118:52368] [frontend 10.241.128.118:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-20 10:55:31.386166 [ssl:info] [pid 59942:tid 132011819206336] [client 10.241.128.118:52378] [frontend 10.241.128.118:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-20 10:55:31.411445 [ssl:info] [pid 59942:tid 132011238872768] [client 10.241.128.118:52384] [frontend 10.241.128.118:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-20 10:55:31.429810 [ssl:info] [pid 59942:tid 132011205301952] [client 10.241.128.118:52396] [frontend 10.241.128.118:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-20 10:55:31.494845 [ssl:info] [pid 59942:tid 132010710394560] [client 10.241.128.118:52408] [frontend 10.241.128.118:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-20 10:55:31.500944 [ssl:info] [pid 59942:tid 132010685216448] [client 10.241.128.118:52412] [frontend 10.241.128.118:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-20 10:55:31.525132 [ssl:info] [pid 59942:tid 132010676823744] [client 10.241.128.118:52416] [frontend 10.241.128.118:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-20 10:55:31.544930 [ssl:info] [pid 59942:tid 132010265777856] [client 10.241.128.118:52426] [frontend 10.241.128.118:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-20 10:55:31.611202 [ssl:info] [pid 59942:tid 132010156738240] [client 10.241.128.118:52432] [frontend 10.241.128.118:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-07-20 10:55:31.617027 [ssl:info] [pid 59942:tid 132011836008128] [client 10.241.128.118:52436] [frontend 10.241.128.118:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-07-20 10:55:31.642976 [ssl:info] [pid 59942:tid 132011810805440] [client 10.241.128.118:52450] [frontend 10.241.128.118:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-20 10:55:31.662751 [ssl:info] [pid 59942:tid 132011238872768] [client 10.241.128.118:52466] [frontend 10.241.128.118:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-20 10:55:31.735625 [ssl:info] [pid 59942:tid 132010693609152] [client 10.241.128.118:52472] [frontend 10.241.128.118:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-20 10:55:31.741337 [ssl:info] [pid 59942:tid 132010668431040] [client 10.241.128.118:52476] [frontend 10.241.128.118:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-20 10:55:31.765844 [ssl:info] [pid 59942:tid 132010299348672] [client 10.241.128.118:52490] [frontend 10.241.128.118:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-07-20 10:55:31.784631 [ssl:info] [pid 59942:tid 132010676823744] [client 10.241.128.118:52492] [frontend 10.241.128.118:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-20 10:55:34.504302 [ssl:info] [pid 59943:tid 132009712154304] [client 10.241.128.118:52500] [frontend 10.241.128.118:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-20 10:55:34.510955 [ssl:info] [pid 59942:tid 132010173523648] [client 10.241.128.118:52510] [frontend 10.241.128.118:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-20 10:55:34.544430 [ssl:info] [pid 59943:tid 132009703761600] [client 10.241.128.118:52524] [frontend 10.241.128.118:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-20 10:55:34.562929 [ssl:info] [pid 59942:tid 132010181916352] [client 10.241.128.118:52540] [frontend 10.241.128.118:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-20 10:55:34.568999 [ssl:info] [pid 59942:tid 132011255658176] [client 10.241.128.118:52552] [frontend 10.241.128.118:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-07-20 10:55:34.623056 [ssl:info] [pid 59942:tid 132011230480064] [client 10.241.128.118:52564] [frontend 10.241.128.118:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-07-20 10:55:34.930912 [ssl:info] [pid 59942:tid 132011247265472] [client 10.241.128.118:52570] [frontend 10.241.128.118:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-20 10:55:36.293584 [ssl:info] [pid 59943:tid 132011810805440] [client 10.241.128.118:52576] [frontend 10.241.128.118:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-20 10:55:38.198615 [ssl:info] [pid 59942:tid 132010718787264] [client 10.241.128.118:52578] [frontend 10.241.128.118:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-20 10:55:38.204541 [ssl:info] [pid 59943:tid 132010240632512] [client 10.241.128.118:52590] [frontend 10.241.128.118:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-20 10:55:38.210605 [ssl:info] [pid 59943:tid 132010802648768] [client 10.241.128.118:52592] [frontend 10.241.128.118:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-20 10:55:38.234800 [ssl:info] [pid 59943:tid 132010249025216] [client 10.241.128.118:52596] [frontend 10.241.128.118:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-20 10:55:38.281494 [ssl:info] [pid 59943:tid 132010223847104] [client 10.241.128.118:52608] [frontend 10.241.128.118:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-20 10:55:38.317063 [ssl:info] [pid 59943:tid 132010198668992] [client 10.241.128.118:52614] [frontend 10.241.128.118:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-20 10:55:38.363861 [ssl:info] [pid 59943:tid 132011836008128] [client 10.241.128.118:52624] [frontend 10.241.128.118:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-20 10:55:38.407047 [ssl:info] [pid 59943:tid 132011852809920] [client 10.241.128.118:52632] [frontend 10.241.128.118:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-20 10:55:38.438922 [ssl:info] [pid 59943:tid 132009703761600] [client 10.241.128.118:52646] [frontend 10.241.128.118:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-20 10:55:39.158939 [ssl:info] [pid 59942:tid 132010307741376] [client 10.241.128.118:58530] [frontend 10.241.128.118:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-07-20 10:55:39.164588 [ssl:info] [pid 59943:tid 132011827607232] [client 10.241.128.118:58532] [frontend 10.241.128.118:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-20 10:55:39.186708 [ssl:info] [pid 59943:tid 132011810805440] [client 10.241.128.118:58540] [frontend 10.241.128.118:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-20 10:55:39.197418 [ssl:info] [pid 59943:tid 132010240632512] [client 10.241.128.118:58554] [frontend 10.241.128.118:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-20 10:55:39.205636 [ssl:info] [pid 59943:tid 132010232239808] [client 10.241.128.118:58556] [frontend 10.241.128.118:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-20 10:55:39.210931 [ssl:info] [pid 59943:tid 132011314374336] [client 10.241.128.118:58560] [frontend 10.241.128.118:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-20 10:55:39.265411 [ssl:info] [pid 59943:tid 132010215454400] [client 10.241.128.118:58562] [frontend 10.241.128.118:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-20 10:55:39.351637 [ssl:info] [pid 59943:tid 132009695368896] [client 10.241.128.118:58566] [frontend 10.241.128.118:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-20 10:55:39.541512 [ssl:info] [pid 59943:tid 132010198668992] [client 10.241.128.118:58580] [frontend 10.241.128.118:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-20 10:55:40.762661 [ssl:info] [pid 59943:tid 132011836008128] [client 10.241.128.118:58582] [frontend 10.241.128.118:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-20 10:55:40.768296 [ssl:info] [pid 59943:tid 132011280803520] [client 10.241.128.118:58588] [frontend 10.241.128.118:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-20 10:55:40.793624 [ssl:info] [pid 59943:tid 132010827826880] [client 10.241.128.118:58598] [frontend 10.241.128.118:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-20 10:55:40.838023 [ssl:info] [pid 59943:tid 132010853004992] [client 10.241.128.118:58604] [frontend 10.241.128.118:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-20 10:55:41.001380 [ssl:info] [pid 59943:tid 132011297588928] [client 10.241.128.118:58616] [frontend 10.241.128.118:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-20 10:55:41.912952 [ssl:info] [pid 59942:tid 132011844409024] [client 10.241.128.118:58626] [frontend 10.241.128.118:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-07-20 10:55:41.918454 [ssl:info] [pid 59943:tid 132010249025216] [client 10.241.128.118:58634] [frontend 10.241.128.118:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-20 10:55:41.943857 [ssl:info] [pid 59943:tid 132011272410816] [client 10.241.128.118:58644] [frontend 10.241.128.118:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-20 10:55:41.980045 [ssl:info] [pid 59943:tid 132009686976192] [client 10.241.128.118:58652] [frontend 10.241.128.118:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-20 10:55:42.132640 [ssl:info] [pid 59943:tid 132011289196224] [client 10.241.128.118:58664] [frontend 10.241.128.118:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-20 10:55:42.349252 [ssl:info] [pid 59943:tid 132009703761600] [client ::1:56516] [frontend ::1:5000] AH01964: Connection to child 93 established (server 127.0.0.1:5000)
2026-07-20 10:55:42.349371 [ssl:info] [pid 59943:tid 132009703761600] [client ::1:56516] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-20 10:55:42.349390 [ssl:info] [pid 59943:tid 132009703761600] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-20 10:55:42.351233 [ssl:info] [pid 59942:tid 132011852809920] [client ::1:56526] [frontend ::1:5000] AH01964: Connection to child 0 established (server 127.0.0.1:5000)
2026-07-20 10:55:42.351320 [ssl:info] [pid 59942:tid 132011852809920] [client ::1:56526] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-20 10:55:42.351333 [ssl:info] [pid 59942:tid 132011852809920] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-20 10:55:43.598510 [ssl:info] [pid 59943:tid 132011280803520] [client 10.241.128.118:58678] [frontend 10.241.128.118:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-20 10:55:43.603960 [ssl:info] [pid 59943:tid 132010836219584] [client 10.241.128.118:58682] [frontend 10.241.128.118:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-20 10:55:43.625652 [ssl:info] [pid 59943:tid 132010853004992] [client 10.241.128.118:58696] [frontend 10.241.128.118:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-20 10:56:29.349833 [ssl:info] [pid 59942:tid 132010181916352] [client 10.241.128.118:52818] [frontend 10.241.128.118:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-20 10:56:29.385099 [ssl:info] [pid 59943:tid 132011322767040] [client 10.241.128.118:52822] [frontend 10.241.128.118:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
