Jul 12 23:36:23.342025 np0000039398 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 23:36:23.349483 np0000039398 memory_tracker.sh[47117]: [[[
Jul 12 23:36:23.350166 np0000039398 memory_tracker.sh[47132]: Sun Jul 12 23:36:23 UTC 2026
Jul 12 23:36:23.350327 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:36:23.404325 np0000039398 memory_tracker.sh[47136]: [iscsid (pid:38022)]=14172KB; [multipathd (pid:387)]=420132KB; [ovs-vswitchd (pid:33693)]=901124KB
Jul 12 23:36:23.410264 np0000039398 memory_tracker.sh[47117]: ]]]
Jul 12 23:36:43.415035 np0000039398 memory_tracker.sh[47117]: [[[
Jul 12 23:36:43.415736 np0000039398 memory_tracker.sh[51638]: Sun Jul 12 23:36:43 UTC 2026
Jul 12 23:36:43.415891 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:36:43.415891 np0000039398 memory_tracker.sh[47117]: memory_tracker low_point: 6229696
Jul 12 23:36:43.415891 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: MemTotal:        8129360 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: MemFree:          138824 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: MemAvailable:    6229696 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Buffers:          180652 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Cached:          5860952 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SwapCached:            0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Active:          1263360 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Inactive:        5736608 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Active(anon):    1007092 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Inactive(anon):   126140 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Active(file):     256268 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Inactive(file):  5610468 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Unevictable:      144924 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Mlocked:          143724 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SwapTotal:       8388604 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SwapFree:        8388336 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Zswap:               364 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Zswapped:             68 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Dirty:            104340 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Writeback:             0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: AnonPages:       1103384 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Mapped:           183344 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Shmem:            154992 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: KReclaimable:     533688 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Slab:             660644 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SReclaimable:     533688 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SUnreclaim:       126956 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: KernelStack:        8876 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: PageTables:        10304 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SecPageTables:         0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: NFS_Unstable:          0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Bounce:                0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: WritebackTmp:          0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: CommitLimit:    12453284 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Committed_AS:    2897760 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: VmallocTotal:   13743895347199 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: VmallocUsed:       33772 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: VmallocChunk:          0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Percpu:             5248 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HardwareCorrupted:     0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: AnonHugePages:         0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: ShmemHugePages:        0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: ShmemPmdMapped:        0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: FileHugePages:         0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: FilePmdMapped:         0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Unaccepted:            0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HugePages_Total:       0
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HugePages_Free:        0
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HugePages_Rsvd:        0
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HugePages_Surp:        0
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Hugepagesize:       2048 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Hugetlb:               0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: DirectMap4k:      270188 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: DirectMap2M:     8118272 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: DirectMap1G:     2097152 kB
Jul 12 23:36:43.417313 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:36:43.428265 np0000039398 memory_tracker.sh[51641]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 23:42:44.512057 np0000039398 memory_tracker.sh[96283]: Sun Jul 12 23:42:44 UTC 2026
Jul 12 23:42:44.512149 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:42:44.594926 np0000039398 memory_tracker.sh[96285]: [iscsid (pid:38022)]=14172KB; [multipathd (pid:387)]=420152KB; [ovs-vswitchd (pid:69556)]=905824KB
Jul 12 23:42:44.602218 np0000039398 memory_tracker.sh[47117]: ]]]
Jul 12 23:43:04.608808 np0000039398 memory_tracker.sh[47117]: [[[
Jul 12 23:43:04.609257 np0000039398 memory_tracker.sh[96999]: Sun Jul 12 23:43:04 UTC 2026
Jul 12 23:43:04.609376 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:43:04.609376 np0000039398 memory_tracker.sh[47117]: memory_tracker low_point: 522292
Jul 12 23:43:04.609376 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: MemTotal:        8129360 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: MemFree:          257644 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: MemAvailable:     521856 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: Buffers:           17408 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: Cached:           387292 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: SwapCached:       108780 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: Active:          3945968 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: Inactive:        2361724 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: Active(anon):    3848396 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: Inactive(anon):  2082820 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: Active(file):      97572 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: Inactive(file):   278904 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: Unevictable:      150564 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: Mlocked:          149364 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: SwapTotal:       8388604 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: SwapFree:        6011640 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: Zswap:            601800 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: Zswapped:        1816992 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: Dirty:              6980 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: Writeback:             0 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: AnonPages:       5980964 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: Mapped:           226368 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: Shmem:              8284 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: KReclaimable:     332456 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: Slab:             551368 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: SReclaimable:     332456 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: SUnreclaim:       218912 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: KernelStack:       24828 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: PageTables:        43476 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: SecPageTables:         0 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: NFS_Unstable:          0 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: Bounce:                0 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: WritebackTmp:          0 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: CommitLimit:    12453284 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: Committed_AS:   20840424 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: VmallocTotal:   13743895347199 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: VmallocUsed:       50040 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: VmallocChunk:          0 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: Percpu:             6112 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: HardwareCorrupted:     0 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: AnonHugePages:    526336 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: ShmemHugePages:        0 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: ShmemPmdMapped:        0 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: FileHugePages:         0 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: FilePmdMapped:         0 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: Unaccepted:            0 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: HugePages_Total:       0
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: HugePages_Free:        0
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: HugePages_Rsvd:        0
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: HugePages_Surp:        0
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: Hugepagesize:       2048 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: Hugetlb:               0 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: DirectMap4k:      288620 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: DirectMap2M:     8099840 kB
Jul 12 23:43:04.610058 np0000039398 memory_tracker.sh[97000]: DirectMap1G:     2097152 kB
Jul 12 23:43:04.610885 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:43:04.626550 np0000039398 memory_tracker.sh[97002]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 23:43:04.626550 np0000039398 memory_tracker.sh[97002]:      46475    6.3          518520          1   00:00:54      158 do_poll.constprop.0       /usr/sbin/mysqld
Jul 12 23:43:04.626550 np0000039398 memory_tracker.sh[97002]:      96324    4.4          363328          1   00:00:14       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000e,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-19-instance-0000000e/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c9dcfa90-24a2-442c-af3d-d34990173f49 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=c9dcfa90-24a2-442c-af3d-d34990173f49,uuid=c9dcfa90-24a2-442c-af3d-d34990173f49,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=46,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ed74c2ad92a481ecd9f1a7077b65b1af99e37548","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c9dcfa90-24a2-442c-af3d-d34990173f49/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:05:02:98","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 12 23:43:04.626864 np0000039398 memory_tracker.sh[97002]:      95037    4.4          360620          1   00:00:27       11 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-11-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4b7e5ed6-7d87-4b8e-93fa-21d0240f2daf -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4b7e5ed6-7d87-4b8e-93fa-21d0240f2daf,uuid=4b7e5ed6-7d87-4b8e-93fa-21d0240f2daf,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ed74c2ad92a481ecd9f1a7077b65b1af99e37548","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4b7e5ed6-7d87-4b8e-93fa-21d0240f2daf/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:96:04:5f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 12 23:43:04.626930 np0000039398 memory_tracker.sh[97002]:      95961    4.4          357848          1   00:00:25       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-15-instance-0000000c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1e7f83fa-e795-4142-9d8c-b70aa566f20a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1e7f83fa-e795-4142-9d8c-b70aa566f20a,uuid=1e7f83fa-e795-4142-9d8c-b70aa566f20a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ed74c2ad92a481ecd9f1a7077b65b1af99e37548","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1e7f83fa-e795-4142-9d8c-b70aa566f20a/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ed74c2ad92a481ecd9f1a7077b65b1af99e37548","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1e7f83fa-e795-4142-9d8c-b70aa566f20a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c9:b2:0d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 12 23:43:04.626988 np0000039398 memory_tracker.sh[97002]:      96085    4.3          354812          1   00:00:19       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-17-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 8f0ad245-e1b1-426c-8ccf-7de1b2c59b7f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=8f0ad245-e1b1-426c-8ccf-7de1b2c59b7f,uuid=8f0ad245-e1b1-426c-8ccf-7de1b2c59b7f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ed74c2ad92a481ecd9f1a7077b65b1af99e37548","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8f0ad245-e1b1-426c-8ccf-7de1b2c59b7f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e7:21:cd","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
