Aug 26 09:13:21.409054 np0000042901 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 09:13:21.418792 np0000042901 memory_tracker.sh[44608]: [[[
Aug 26 09:13:21.419515 np0000042901 memory_tracker.sh[44625]: Wed Aug 26 09:13:21 UTC 2026
Aug 26 09:13:21.420090 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:13:21.479866 np0000042901 memory_tracker.sh[44631]: [iscsid (pid:35486)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31142)]=901128KB
Aug 26 09:13:21.486883 np0000042901 memory_tracker.sh[44608]: ]]]
Aug 26 09:13:41.492473 np0000042901 memory_tracker.sh[44608]: [[[
Aug 26 09:13:41.493402 np0000042901 memory_tracker.sh[47500]: Wed Aug 26 09:13:41 UTC 2026
Aug 26 09:13:41.493580 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:13:41.493580 np0000042901 memory_tracker.sh[44608]: memory_tracker low_point: 6282752
Aug 26 09:13:41.493580 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: MemTotal:        8129364 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: MemFree:          241924 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: MemAvailable:    6282752 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Buffers:          177352 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Cached:          5808020 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SwapCached:            0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Active:          1286004 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Inactive:        5602656 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Active(anon):    1077152 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Inactive(anon):      840 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Active(file):     208852 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Inactive(file):  5601816 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Unevictable:      143596 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Mlocked:          142396 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SwapTotal:       8388604 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SwapFree:        8388080 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Zswap:               296 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Zswapped:             64 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Dirty:            165520 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Writeback:             0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: AnonPages:       1046880 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Mapped:           194120 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Shmem:            154840 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: KReclaimable:     539712 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Slab:             670732 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SReclaimable:     539712 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SUnreclaim:       131020 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: KernelStack:        8572 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: PageTables:         9812 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SecPageTables:         0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: NFS_Unstable:          0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Bounce:                0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: WritebackTmp:          0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: CommitLimit:    12453284 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Committed_AS:    2832312 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: VmallocTotal:   13743895347199 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: VmallocUsed:       29508 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: VmallocChunk:          0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Percpu:             5152 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HardwareCorrupted:     0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: AnonHugePages:         0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: ShmemHugePages:        0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: ShmemPmdMapped:        0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: FileHugePages:         0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: FilePmdMapped:         0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Unaccepted:            0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HugePages_Total:       0
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HugePages_Free:        0
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HugePages_Rsvd:        0
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HugePages_Surp:        0
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Hugepagesize:       2048 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Hugetlb:               0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: DirectMap4k:      237420 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: DirectMap2M:     8151040 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: DirectMap1G:     2097152 kB
Aug 26 09:13:41.495227 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:13:41.506279 np0000042901 memory_tracker.sh[47507]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:15:21.599845 np0000042901 memory_tracker.sh[71808]:       2333    0.0            6904       2332   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-pdjasvpxibwzeyxawjztolkjywnffqkn ; /usr/bin/python3
Aug 26 09:15:21.599845 np0000042901 memory_tracker.sh[71808]:      14869    0.0            6044          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 09:15:21.599845 np0000042901 memory_tracker.sh[71808]:        553    0.0            5796          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 09:15:21.599845 np0000042901 memory_tracker.sh[71808]:        494    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 09:15:21.599845 np0000042901 memory_tracker.sh[71808]:      71807    0.0            4352      44608   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 09:15:21.599845 np0000042901 memory_tracker.sh[71808]:      44608    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 09:15:21.599845 np0000042901 memory_tracker.sh[71808]:      45090    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 09:15:21.599845 np0000042901 memory_tracker.sh[71808]:      67328    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 09:15:21.599845 np0000042901 memory_tracker.sh[71808]:        912    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 26 09:15:21.599845 np0000042901 memory_tracker.sh[71808]:      17391    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 09:15:21.599845 np0000042901 memory_tracker.sh[71808]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 09:15:21.599845 np0000042901 memory_tracker.sh[71808]:       1056    0.0            3312       1055   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 09:15:21.600152 np0000042901 memory_tracker.sh[71808]:       5396    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 09:15:21.600152 np0000042901 memory_tracker.sh[71808]:        948    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 09:15:21.600152 np0000042901 memory_tracker.sh[71808]:        950    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 09:15:21.600152 np0000042901 memory_tracker.sh[71808]:      33361    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:15:21.600152 np0000042901 memory_tracker.sh[71808]:      71808    0.0            2228      44608   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 09:15:21.600152 np0000042901 memory_tracker.sh[71808]:        958    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 09:15:21.600152 np0000042901 memory_tracker.sh[71808]:        956    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 09:15:21.600152 np0000042901 memory_tracker.sh[71808]:      61958    0.0            2032       5396   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 09:15:21.600152 np0000042901 memory_tracker.sh[71808]:      66605    0.0            2032      45090   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 09:15:21.600152 np0000042901 memory_tracker.sh[71808]:      17592    0.0            1980      17516   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:15:21.600152 np0000042901 memory_tracker.sh[71808]:      46407    0.0            1980      42345   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 09:15:21.600152 np0000042901 memory_tracker.sh[71808]:       2334    0.0            1920       2333   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pdjasvpxibwzeyxawjztolkjywnffqkn ; /usr/bin/python3
Aug 26 09:15:21.600152 np0000042901 memory_tracker.sh[71808]:       2336    0.0            1920       2335   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 09:15:21.600152 np0000042901 memory_tracker.sh[71808]:      17596    0.0            1916      17516   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 09:15:21.600152 np0000042901 memory_tracker.sh[71808]:      35485    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 09:15:21.600606 np0000042901 memory_tracker.sh[71808]:       2332    0.0            1912       2299   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pdjasvpxibwzeyxawjztolkjywnffqkn ; /usr/bin/python3' && sleep 0
Aug 26 09:15:21.600606 np0000042901 memory_tracker.sh[71808]:      17516    0.0            1800      17506   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 09:15:21.600606 np0000042901 memory_tracker.sh[71808]:      11730    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 09:15:21.600606 np0000042901 memory_tracker.sh[71808]:      17593    0.0            1572      17592   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:15:21.600606 np0000042901 memory_tracker.sh[71808]:      33362    0.0            1300      33361   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:15:21.600723 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:15:21.668096 np0000042901 memory_tracker.sh[71825]: [iscsid (pid:35486)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67243)]=901660KB
Aug 26 09:15:21.675339 np0000042901 memory_tracker.sh[44608]: ]]]
Aug 26 09:15:41.681443 np0000042901 memory_tracker.sh[44608]: [[[
Aug 26 09:15:41.682249 np0000042901 memory_tracker.sh[77501]: Wed Aug 26 09:15:41 UTC 2026
Aug 26 09:15:41.682349 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:15:41.682349 np0000042901 memory_tracker.sh[44608]: memory_tracker low_point: 3359820
Aug 26 09:15:41.682349 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: MemTotal:        8129364 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: MemFree:          130264 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: MemAvailable:    3359568 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: Buffers:          168596 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: Cached:          3056068 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: SwapCached:            0 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: Active:          4215412 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: Inactive:        2840136 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: Active(anon):    3888152 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: Inactive(anon):   119700 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: Active(file):     327260 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: Inactive(file):  2720436 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: Unevictable:      144780 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: Mlocked:          143580 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: SwapTotal:       8388604 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: SwapFree:        8387824 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: Zswap:               308 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: Zswapped:             68 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: Dirty:             19504 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: Writeback:             0 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: AnonPages:       3975740 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: Mapped:           215932 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: Shmem:            157104 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: KReclaimable:     491160 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: Slab:             630048 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: SReclaimable:     491160 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: SUnreclaim:       138888 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: KernelStack:       11588 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: PageTables:        22464 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: SecPageTables:         0 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: NFS_Unstable:          0 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: Bounce:                0 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: WritebackTmp:          0 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: CommitLimit:    12453284 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: Committed_AS:    8270164 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: VmallocTotal:   13743895347199 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: VmallocUsed:       32580 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: VmallocChunk:          0 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: Percpu:             5440 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: HardwareCorrupted:     0 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: AnonHugePages:         0 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: ShmemHugePages:        0 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: ShmemPmdMapped:        0 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: FileHugePages:         0 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: FilePmdMapped:         0 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: Unaccepted:            0 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: HugePages_Total:       0
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: HugePages_Free:        0
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: HugePages_Rsvd:        0
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: HugePages_Surp:        0
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: Hugepagesize:       2048 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: Hugetlb:               0 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: DirectMap4k:      247660 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: DirectMap2M:     8140800 kB
Aug 26 09:15:41.683008 np0000042901 memory_tracker.sh[77502]: DirectMap1G:     2097152 kB
Aug 26 09:15:41.683809 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:15:41.695483 np0000042901 memory_tracker.sh[77504]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:15:41.695483 np0000042901 memory_tracker.sh[77504]:      43965    8.7          710840          1   00:00:25       91 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 09:15:41.695483 np0000042901 memory_tracker.sh[77504]:      69591    2.6          212512      69589   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 26 09:15:41.695483 np0000042901 memory_tracker.sh[77504]:      69590    2.4          201932      69589   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 09:15:41.695483 np0000042901 memory_tracker.sh[77504]:      71643    2.1          174200      71025   00:00:01       11 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:15:41.695483 np0000042901 memory_tracker.sh[77504]:      71294    2.0          168176      70079   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:15:41.695483 np0000042901 memory_tracker.sh[77504]:      66540    1.8          153600      66538   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 09:15:41.695483 np0000042901 memory_tracker.sh[77504]:      66539    1.8          153452      66538   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 26 09:15:41.695483 np0000042901 memory_tracker.sh[77504]:      71116    1.8          151016      70547   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:15:41.695483 np0000042901 memory_tracker.sh[77504]:      71103    1.8          151012      70547   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:15:41.696011 np0000042901 memory_tracker.sh[77504]:      71106    1.8          151012      70547   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:15:41.696011 np0000042901 memory_tracker.sh[77504]:      71111    1.8          151012      70547   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:15:41.696011 np0000042901 memory_tracker.sh[77504]:      17506    1.7          138380          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 09:15:41.696011 np0000042901 memory_tracker.sh[77504]:      47017    1.6          137784      47016   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 09:15:41.696011 np0000042901 memory_tracker.sh[77504]:      47018    1.6          137144      47016   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 26 09:15:41.696011 np0000042901 memory_tracker.sh[77504]:      69581    1.6          134840      68499   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 09:15:41.696011 np0000042901 memory_tracker.sh[77504]:      75078    1.6          134168          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 09:15:41.696011 np0000042901 memory_tracker.sh[77504]:      75869    1.6          131604          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 26 09:15:41.696175 np0000042901 memory_tracker.sh[77504]:      74462    1.5          128484      74461   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 26 09:15:41.696175 np0000042901 memory_tracker.sh[77504]:      74463    1.5          128376      74461   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 26 09:15:41.696175 np0000042901 memory_tracker.sh[77504]:      76380    1.5          127416          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 26 09:15:41.696175 np0000042901 memory_tracker.sh[77504]:      67243    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 09:15:41.696175 np0000042901 memory_tracker.sh[77504]:      77287    1.4          117352      75869   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 26 09:15:41.696175 np0000042901 memory_tracker.sh[77504]:      77290    1.4          117248      75869   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 26 09:15:41.696175 np0000042901 memory_tracker.sh[77504]:      75657    1.4          116160      73878   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 09:15:41.696175 np0000042901 memory_tracker.sh[77504]:      75653    1.4          116112      73878   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 09:15:41.696175 np0000042901 memory_tracker.sh[77504]:      43177    1.4          114436          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 09:15:41.696175 np0000042901 memory_tracker.sh[77504]:      70067    1.3          113164          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpw0hhd8wk/privsep.sock
Aug 26 09:15:41.696355 np0000042901 memory_tracker.sh[77504]:      72616    1.3          112560          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpy66n20fb/privsep.sock
Aug 26 09:15:41.696355 np0000042901 memory_tracker.sh[77504]:      71766    1.2          103980      71765   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 26 09:15:41.696355 np0000042901 memory_tracker.sh[77504]:      71767    1.2          103276      71765   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 26 09:15:41.696355 np0000042901 memory_tracker.sh[77504]:      16459    0.6           52516          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 09:15:41.696355 np0000042901 memory_tracker.sh[77504]:      10805    0.4           40524      10803   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 09:15:41.696355 np0000042901 memory_tracker.sh[77504]:      77438    0.4           36424          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
