2026-09-03 16:07:04.934756 [ssl:info] [pid 45827:tid 134009049806720] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-03 16:07:04.936434 [ssl:warn] [pid 45827:tid 134009049806720] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-03 16:07:04.936442 [ssl:info] [pid 45827:tid 134009049806720] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-03 16:07:04.940808 [ssl:info] [pid 45828:tid 134009049806720] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-03 16:07:04.942052 [ssl:warn] [pid 45828:tid 134009049806720] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-03 16:07:04.942060 [ssl:info] [pid 45828:tid 134009049806720] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-03 16:07:15.900758 [ssl:info] [pid 47108:tid 133295443572608] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-03 16:07:15.902377 [ssl:warn] [pid 47108:tid 133295443572608] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-03 16:07:15.902387 [ssl:info] [pid 47108:tid 133295443572608] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-03 16:07:15.902458 [ssl:info] [pid 47108:tid 133295443572608] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-03 16:07:15.903438 [ssl:warn] [pid 47108:tid 133295443572608] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-03 16:07:15.903445 [ssl:info] [pid 47108:tid 133295443572608] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-03 16:07:15.908063 [ssl:info] [pid 47109:tid 133295443572608] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-03 16:07:15.909269 [ssl:warn] [pid 47109:tid 133295443572608] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-03 16:07:15.909277 [ssl:info] [pid 47109:tid 133295443572608] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-03 16:07:15.909344 [ssl:info] [pid 47109:tid 133295443572608] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-03 16:07:15.910322 [ssl:warn] [pid 47109:tid 133295443572608] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-03 16:07:15.910328 [ssl:info] [pid 47109:tid 133295443572608] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-03 16:09:10.674604 [ssl:info] [pid 59897:tid 134284350314176] [client 10.241.128.127:51252] [frontend 10.241.128.127:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-03 16:09:12.347212 [ssl:info] [pid 59898:tid 134283259786944] [client 10.241.128.127:51260] [frontend 10.241.128.127:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-03 16:09:12.372671 [ssl:info] [pid 59897:tid 134284358706880] [client 10.241.128.127:51270] [frontend 10.241.128.127:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-03 16:09:12.415036 [ssl:info] [pid 59897:tid 134284929115840] [client 10.241.128.127:51272] [frontend 10.241.128.127:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-03 16:09:13.011266 [ssl:info] [pid 59898:tid 134283251394240] [client 10.241.128.127:51274] [frontend 10.241.128.127:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-03 16:09:13.017758 [ssl:info] [pid 59897:tid 134283821835968] [client 10.241.128.127:51284] [frontend 10.241.128.127:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-03 16:09:13.047605 [ssl:info] [pid 59897:tid 134283805050560] [client 10.241.128.127:51296] [frontend 10.241.128.127:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-03 16:09:13.059273 [ssl:info] [pid 59897:tid 134283284965056] [client 10.241.128.127:51300] [frontend 10.241.128.127:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-03 16:09:13.072591 [ssl:info] [pid 59898:tid 134285207045824] [client 10.241.128.127:51314] [frontend 10.241.128.127:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-03 16:09:13.080408 [ssl:info] [pid 59898:tid 134283284965056] [client 10.241.128.127:51324] [frontend 10.241.128.127:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-03 16:09:13.104242 [ssl:info] [pid 59898:tid 134284316743360] [client 10.241.128.127:51328] [frontend 10.241.128.127:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-03 16:09:13.353516 [ssl:info] [pid 59898:tid 134284325136064] [client 10.241.128.127:51334] [frontend 10.241.128.127:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-03 16:09:13.362894 [ssl:info] [pid 59898:tid 134283805050560] [client 10.241.128.127:51348] [frontend 10.241.128.127:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-03 16:09:13.391009 [ssl:info] [pid 59898:tid 134283268179648] [client 10.241.128.127:51354] [frontend 10.241.128.127:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-03 16:09:13.647706 [ssl:info] [pid 59898:tid 134283259786944] [client 10.241.128.127:51360] [frontend 10.241.128.127:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-03 16:09:13.740468 [ssl:info] [pid 59898:tid 134283251394240] [client 10.241.128.127:51366] [frontend 10.241.128.127:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-03 16:09:13.747929 [ssl:info] [pid 59897:tid 134285198644928] [client 10.241.128.127:51374] [frontend 10.241.128.127:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-03 16:09:13.790445 [ssl:info] [pid 59898:tid 134284971079360] [client 10.241.128.127:51388] [frontend 10.241.128.127:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-03 16:09:13.819331 [ssl:info] [pid 59898:tid 134284358706880] [client 10.241.128.127:51398] [frontend 10.241.128.127:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-03 16:09:13.904018 [ssl:info] [pid 59898:tid 134284920723136] [client 10.241.128.127:51414] [frontend 10.241.128.127:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-03 16:09:13.909629 [ssl:info] [pid 59898:tid 134283830228672] [client 10.241.128.127:51416] [frontend 10.241.128.127:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-03 16:09:13.945349 [ssl:info] [pid 59897:tid 134284971079360] [client 10.241.128.127:51428] [frontend 10.241.128.127:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-03 16:09:13.966767 [ssl:info] [pid 59897:tid 134284920723136] [client 10.241.128.127:51436] [frontend 10.241.128.127:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-03 16:09:14.051523 [ssl:info] [pid 59897:tid 134284350314176] [client 10.241.128.127:51442] [frontend 10.241.128.127:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-03 16:09:14.059567 [ssl:info] [pid 59897:tid 134284358706880] [client 10.241.128.127:51444] [frontend 10.241.128.127:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-03 16:09:14.061861 [ssl:info] [pid 59898:tid 134284350314176] [client 10.241.128.127:51458] [frontend 10.241.128.127:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-03 16:09:14.102573 [ssl:info] [pid 59898:tid 134283821835968] [client 10.241.128.127:51470] [frontend 10.241.128.127:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-03 16:09:14.125592 [ssl:info] [pid 59898:tid 134283788265152] [client 10.241.128.127:51480] [frontend 10.241.128.127:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-03 16:09:14.205550 [ssl:info] [pid 59897:tid 134283830228672] [client 10.241.128.127:51494] [frontend 10.241.128.127:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-03 16:09:14.211192 [ssl:info] [pid 59898:tid 134285190244032] [client 10.241.128.127:51504] [frontend 10.241.128.127:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-03 16:09:14.239624 [ssl:info] [pid 59898:tid 134284929115840] [client 10.241.128.127:51506] [frontend 10.241.128.127:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-03 16:09:14.259740 [ssl:info] [pid 59898:tid 134284945901248] [client 10.241.128.127:51520] [frontend 10.241.128.127:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-03 16:09:14.328567 [ssl:info] [pid 59897:tid 134284316743360] [client 10.241.128.127:51522] [frontend 10.241.128.127:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-03 16:09:14.334101 [ssl:info] [pid 59898:tid 134283830228672] [client 10.241.128.127:51532] [frontend 10.241.128.127:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-03 16:09:14.363561 [ssl:info] [pid 59898:tid 134284341921472] [client 10.241.128.127:51542] [frontend 10.241.128.127:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-03 16:09:14.443559 [ssl:info] [pid 59897:tid 134283821835968] [client 10.241.128.127:51546] [frontend 10.241.128.127:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-03 16:09:14.450343 [ssl:info] [pid 59898:tid 134283293357760] [client 10.241.128.127:51554] [frontend 10.241.128.127:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-03 16:09:14.479799 [ssl:info] [pid 59898:tid 134283276572352] [client 10.241.128.127:51564] [frontend 10.241.128.127:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-03 16:09:14.507605 [ssl:info] [pid 59897:tid 134283805050560] [client 10.241.128.127:51570] [frontend 10.241.128.127:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-03 16:09:14.579590 [ssl:info] [pid 59898:tid 134283259786944] [client 10.241.128.127:51576] [frontend 10.241.128.127:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-03 16:09:14.585168 [ssl:info] [pid 59898:tid 134285198644928] [client 10.241.128.127:51578] [frontend 10.241.128.127:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-03 16:09:14.610850 [ssl:info] [pid 59898:tid 134284937508544] [client 10.241.128.127:51582] [frontend 10.241.128.127:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-03 16:09:14.630397 [ssl:info] [pid 59898:tid 134284367099584] [client 10.241.128.127:51586] [frontend 10.241.128.127:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-03 16:09:14.695437 [ssl:info] [pid 59897:tid 134283284965056] [client 10.241.128.127:51588] [frontend 10.241.128.127:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-03 16:09:14.701036 [ssl:info] [pid 59898:tid 134283779872448] [client 10.241.128.127:51602] [frontend 10.241.128.127:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-03 16:09:14.727865 [ssl:info] [pid 59898:tid 134283813443264] [client 10.241.128.127:51604] [frontend 10.241.128.127:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-03 16:09:14.756580 [ssl:info] [pid 59898:tid 134283268179648] [client 10.241.128.127:51614] [frontend 10.241.128.127:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-03 16:09:14.827641 [ssl:info] [pid 59898:tid 134283788265152] [client 10.241.128.127:51628] [frontend 10.241.128.127:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-03 16:09:14.833426 [ssl:info] [pid 59898:tid 134285190244032] [client 10.241.128.127:51634] [frontend 10.241.128.127:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-03 16:09:14.859726 [ssl:info] [pid 59898:tid 134284929115840] [client 10.241.128.127:51636] [frontend 10.241.128.127:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-03 16:09:14.878957 [ssl:info] [pid 59898:tid 134284920723136] [client 10.241.128.127:51648] [frontend 10.241.128.127:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-03 16:09:14.944636 [ssl:info] [pid 59897:tid 134283276572352] [client 10.241.128.127:51656] [frontend 10.241.128.127:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-03 16:09:14.950359 [ssl:info] [pid 59898:tid 134283830228672] [client 10.241.128.127:51662] [frontend 10.241.128.127:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-03 16:09:14.983505 [ssl:info] [pid 59898:tid 134283779872448] [client 10.241.128.127:51674] [frontend 10.241.128.127:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-03 16:09:15.004558 [ssl:info] [pid 59898:tid 134283821835968] [client 10.241.128.127:51688] [frontend 10.241.128.127:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-03 16:09:17.778890 [ssl:info] [pid 59898:tid 134284954293952] [client 10.241.128.127:40624] [frontend 10.241.128.127:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-03 16:09:17.786667 [ssl:info] [pid 59898:tid 134283788265152] [client 10.241.128.127:40634] [frontend 10.241.128.127:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-03 16:09:17.815563 [ssl:info] [pid 59898:tid 134285190244032] [client 10.241.128.127:40636] [frontend 10.241.128.127:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-03 16:09:17.835571 [ssl:info] [pid 59898:tid 134283284965056] [client 10.241.128.127:40638] [frontend 10.241.128.127:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-03 16:09:17.841280 [ssl:info] [pid 59898:tid 134284358706880] [client 10.241.128.127:40642] [frontend 10.241.128.127:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-03 16:09:17.894449 [ssl:info] [pid 59898:tid 134284920723136] [client 10.241.128.127:40644] [frontend 10.241.128.127:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-03 16:09:18.223503 [ssl:info] [pid 59898:tid 134284341921472] [client 10.241.128.127:40652] [frontend 10.241.128.127:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-03 16:09:19.618851 [ssl:info] [pid 59897:tid 134285181843136] [client 10.241.128.127:40668] [frontend 10.241.128.127:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-03 16:09:21.609086 [ssl:info] [pid 59898:tid 134283293357760] [client 10.241.128.127:40672] [frontend 10.241.128.127:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-03 16:09:21.614043 [ssl:info] [pid 59898:tid 134283821835968] [client 10.241.128.127:40682] [frontend 10.241.128.127:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-03 16:09:21.663132 [ssl:info] [pid 59898:tid 134283243001536] [client 10.241.128.127:40696] [frontend 10.241.128.127:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-03 16:09:21.876421 [ssl:info] [pid 59898:tid 134283788265152] [client 10.241.128.127:40710] [frontend 10.241.128.127:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-03 16:09:21.932523 [ssl:info] [pid 59898:tid 134283284965056] [client 10.241.128.127:40716] [frontend 10.241.128.127:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-03 16:09:21.980694 [ssl:info] [pid 59898:tid 134284945901248] [client 10.241.128.127:40728] [frontend 10.241.128.127:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-03 16:09:22.017115 [ssl:info] [pid 59897:tid 134283243001536] [client 10.241.128.127:40744] [frontend 10.241.128.127:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-03 16:09:22.496361 [ssl:info] [pid 59897:tid 134284937508544] [client 10.241.128.127:40748] [frontend 10.241.128.127:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-03 16:09:22.502494 [ssl:info] [pid 59898:tid 134285207045824] [client 10.241.128.127:40756] [frontend 10.241.128.127:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-03 16:09:22.525436 [ssl:info] [pid 59898:tid 134283796657856] [client 10.241.128.127:40758] [frontend 10.241.128.127:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-03 16:09:22.536112 [ssl:info] [pid 59898:tid 134283813443264] [client 10.241.128.127:40774] [frontend 10.241.128.127:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-03 16:09:22.544959 [ssl:info] [pid 59897:tid 134284954293952] [client 10.241.128.127:40782] [frontend 10.241.128.127:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-03 16:09:22.550553 [ssl:info] [pid 59898:tid 134285181843136] [client 10.241.128.127:40792] [frontend 10.241.128.127:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-03 16:09:22.610284 [ssl:info] [pid 59898:tid 134284954293952] [client 10.241.128.127:40806] [frontend 10.241.128.127:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-03 16:09:22.790353 [ssl:info] [pid 59898:tid 134283788265152] [client 10.241.128.127:40814] [frontend 10.241.128.127:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-03 16:09:23.048075 [ssl:info] [pid 59898:tid 134284358706880] [client 10.241.128.127:40816] [frontend 10.241.128.127:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-03 16:09:24.328875 [ssl:info] [pid 59898:tid 134284945901248] [client 10.241.128.127:40826] [frontend 10.241.128.127:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-03 16:09:24.334383 [ssl:info] [pid 59898:tid 134285190244032] [client 10.241.128.127:40842] [frontend 10.241.128.127:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-03 16:09:24.360193 [ssl:info] [pid 59898:tid 134283796657856] [client 10.241.128.127:40850] [frontend 10.241.128.127:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-03 16:09:24.405782 [ssl:info] [pid 59898:tid 134284350314176] [client 10.241.128.127:40854] [frontend 10.241.128.127:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-03 16:09:24.569617 [ssl:info] [pid 59898:tid 134283259786944] [client 10.241.128.127:40868] [frontend 10.241.128.127:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-03 16:09:25.519660 [ssl:info] [pid 59898:tid 134283805050560] [client 10.241.128.127:40872] [frontend 10.241.128.127:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-03 16:09:25.525071 [ssl:info] [pid 59898:tid 134285198644928] [client 10.241.128.127:40878] [frontend 10.241.128.127:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-03 16:09:25.550851 [ssl:info] [pid 59898:tid 134283284965056] [client 10.241.128.127:40890] [frontend 10.241.128.127:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-03 16:09:25.587993 [ssl:info] [pid 59898:tid 134284920723136] [client 10.241.128.127:40894] [frontend 10.241.128.127:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-03 16:09:25.742736 [ssl:info] [pid 59898:tid 134284325136064] [client 10.241.128.127:40896] [frontend 10.241.128.127:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-03 16:09:25.967500 [ssl:info] [pid 59898:tid 134283779872448] [client ::1:48948] [frontend ::1:5000] AH01964: Connection to child 88 established (server 127.0.0.1:5000)
2026-09-03 16:09:25.967633 [ssl:info] [pid 59898:tid 134283779872448] [client ::1:48948] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-03 16:09:25.967653 [ssl:info] [pid 59898:tid 134283779872448] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-03 16:09:25.969435 [ssl:info] [pid 59898:tid 134283821835968] [client ::1:48960] [frontend ::1:5000] AH01964: Connection to child 83 established (server 127.0.0.1:5000)
2026-09-03 16:09:25.969515 [ssl:info] [pid 59898:tid 134283821835968] [client ::1:48960] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-03 16:09:25.969525 [ssl:info] [pid 59898:tid 134283821835968] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-03 16:09:27.236178 [ssl:info] [pid 59898:tid 134283276572352] [client 10.241.128.127:55332] [frontend 10.241.128.127:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-03 16:09:27.241806 [ssl:info] [pid 59898:tid 134283268179648] [client 10.241.128.127:55342] [frontend 10.241.128.127:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-03 16:09:27.264802 [ssl:info] [pid 59898:tid 134283259786944] [client 10.241.128.127:55350] [frontend 10.241.128.127:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-03 16:10:12.416853 [ssl:info] [pid 59897:tid 134284325136064] [client 10.241.128.127:52542] [frontend 10.241.128.127:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-03 16:10:12.460114 [ssl:info] [pid 59898:tid 134283805050560] [client 10.241.128.127:52558] [frontend 10.241.128.127:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
