Sep 18 00:14:36.890497 np0000044912 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 00:14:36.899963 np0000044912 memory_tracker.sh[44222]: [[[
Sep 18 00:14:36.901199 np0000044912 memory_tracker.sh[44235]: Fri Sep 18 00:14:36 UTC 2026
Sep 18 00:14:36.901306 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:14:36.987303 np0000044912 memory_tracker.sh[44240]: [iscsid (pid:35175)]=14180KB; [multipathd (pid:394)]=288940KB; [ovs-vswitchd (pid:30758)]=901132KB
Sep 18 00:14:36.996783 np0000044912 memory_tracker.sh[44222]: ]]]
Sep 18 00:14:57.003666 np0000044912 memory_tracker.sh[44222]: [[[
Sep 18 00:14:57.004658 np0000044912 memory_tracker.sh[47094]: Fri Sep 18 00:14:57 UTC 2026
Sep 18 00:14:57.005184 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:14:57.005184 np0000044912 memory_tracker.sh[44222]: memory_tracker low_point: 6273340
Sep 18 00:14:57.005184 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: MemTotal:        8129360 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: MemFree:          195312 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: MemAvailable:    6273340 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Buffers:          225480 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Cached:          5803828 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: SwapCached:            0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Active:          1369700 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Inactive:        5557800 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Active(anon):     946860 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Inactive(anon):   126000 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Active(file):     422840 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Inactive(file):  5431800 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Unevictable:      143604 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Mlocked:          142404 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: SwapTotal:       8388604 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: SwapFree:        8388336 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Zswap:               248 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Zswapped:             48 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Dirty:            130352 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Writeback:             0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: AnonPages:       1042012 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Mapped:           185576 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Shmem:            154780 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: KReclaimable:     532940 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Slab:             663692 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: SReclaimable:     532940 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: SUnreclaim:       130752 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: KernelStack:        8524 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: PageTables:         9440 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: SecPageTables:         0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: NFS_Unstable:          0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Bounce:                0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: WritebackTmp:          0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: CommitLimit:    12453284 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Committed_AS:    2823492 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: VmallocTotal:   13743895347199 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: VmallocUsed:       29464 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: VmallocChunk:          0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Percpu:             4896 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: HardwareCorrupted:     0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: AnonHugePages:         0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: ShmemHugePages:        0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: ShmemPmdMapped:        0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: FileHugePages:         0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: FilePmdMapped:         0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Unaccepted:            0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: HugePages_Total:       0
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: HugePages_Free:        0
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: HugePages_Rsvd:        0
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: HugePages_Surp:        0
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Hugepagesize:       2048 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: Hugetlb:               0 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: DirectMap4k:      268140 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: DirectMap2M:     8120320 kB
Sep 18 00:14:57.005850 np0000044912 memory_tracker.sh[47095]: DirectMap1G:     2097152 kB
Sep 18 00:14:57.007118 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:14:57.019575 np0000044912 memory_tracker.sh[47097]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 00:17:37.317401 np0000044912 memory_tracker.sh[81603]: DirectMap1G:     2097152 kB
Sep 18 00:17:37.318411 np0000044912 memory_tracker.sh[44222]: ---
Sep 18 00:17:37.329664 np0000044912 memory_tracker.sh[81605]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 00:17:37.329664 np0000044912 memory_tracker.sh[81605]:      43580    8.9          725720          1   00:00:28      126 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 00:17:37.329664 np0000044912 memory_tracker.sh[81605]:      69078    2.7          219984      69076   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 18 00:17:37.329664 np0000044912 memory_tracker.sh[81605]:      69077    2.6          212020      69076   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 18 00:17:37.329664 np0000044912 memory_tracker.sh[81605]:      71038    2.2          181712      70519   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 00:17:37.329664 np0000044912 memory_tracker.sh[81605]:      76985    2.1          178388          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 18 00:17:37.329664 np0000044912 memory_tracker.sh[81605]:      70934    2.1          171872      69562   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 00:17:37.329664 np0000044912 memory_tracker.sh[81605]:      66083    1.9          161704      66081   00:00:03        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 18 00:17:37.329664 np0000044912 memory_tracker.sh[81605]:      66082    1.9          160488      66081   00:00:03        7 ep_poll                   nova-apiuWSGI worker 1
Sep 18 00:17:37.329664 np0000044912 memory_tracker.sh[81605]:      70601    1.9          155276      70044   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 00:17:37.329664 np0000044912 memory_tracker.sh[81605]:      77898    1.8          148224      77893   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 18 00:17:37.329664 np0000044912 memory_tracker.sh[81605]:      77897    1.8          148104      77893   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 18 00:17:37.330477 np0000044912 memory_tracker.sh[81605]:      46600    1.7          142640      46599   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Sep 18 00:17:37.330477 np0000044912 memory_tracker.sh[81605]:      46601    1.7          142072      46599   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 18 00:17:37.330477 np0000044912 memory_tracker.sh[81605]:      79977    1.7          141324      79974   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 18 00:17:37.330477 np0000044912 memory_tracker.sh[81605]:      79976    1.7          141164      79974   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 18 00:17:37.330477 np0000044912 memory_tracker.sh[81605]:      74617    1.7          139208          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 18 00:17:37.330477 np0000044912 memory_tracker.sh[81605]:      17374    1.7          138680          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 00:17:37.330477 np0000044912 memory_tracker.sh[81605]:      69288    1.6          137996      68034   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 18 00:17:37.330477 np0000044912 memory_tracker.sh[81605]:      78594    1.6          137088          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 18 00:17:37.330477 np0000044912 memory_tracker.sh[81605]:      74001    1.6          133548      74000   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 18 00:17:37.330477 np0000044912 memory_tracker.sh[81605]:      74002    1.6          133284      74000   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 18 00:17:37.330477 np0000044912 memory_tracker.sh[81605]:      77054    1.4          120424      75416   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 00:17:37.330669 np0000044912 memory_tracker.sh[81605]:      77057    1.4          120384      75416   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 00:17:37.330669 np0000044912 memory_tracker.sh[81605]:      77047    1.4          119604      75931   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 00:17:37.330669 np0000044912 memory_tracker.sh[81605]:      75264    1.4          119500      73417   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 18 00:17:37.330669 np0000044912 memory_tracker.sh[81605]:      75254    1.4          119408      73417   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 18 00:17:37.330669 np0000044912 memory_tracker.sh[81605]:      77045    1.4          117984      75931   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 00:17:37.330669 np0000044912 memory_tracker.sh[81605]:      69556    1.4          117564          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpa_69iacz/privsep.sock
Sep 18 00:17:37.330669 np0000044912 memory_tracker.sh[81605]:      66778    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 00:17:37.330669 np0000044912 memory_tracker.sh[81605]:      72092    1.4          117320          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_ktwo9ht/privsep.sock
Sep 18 00:17:37.330669 np0000044912 memory_tracker.sh[81605]:      42827    1.4          116732          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 00:17:37.330669 np0000044912 memory_tracker.sh[81605]:      71260    1.3          111912      71258   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 18 00:17:37.330669 np0000044912 memory_tracker.sh[81605]:      71259    1.3          111748      71258   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 18 00:17:37.330815 np0000044912 memory_tracker.sh[81605]:      16333    0.8           70040          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 00:17:37.330815 np0000044912 memory_tracker.sh[81605]:      10749    0.4           40572      10747   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 00:17:37.330815 np0000044912 memory_tracker.sh[81605]:      77097    0.4           32600          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 00:17:37.330815 np0000044912 memory_tracker.sh[81605]:      45374    0.3           28576          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044912 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044912=http://10.241.128.123:2380 --initial-advertise-peer-urls http://10.241.128.123:2380 --advertise-client-urls http://10.241.128.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.123:2379 --log-level=debug
Sep 18 00:17:37.330815 np0000044912 memory_tracker.sh[81605]:        394    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 00:17:37.330815 np0000044912 memory_tracker.sh[81605]:       2076    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 00:17:37.330815 np0000044912 memory_tracker.sh[81605]:       1191    0.2           20020          1   00:01:18        2 inet_csk_accept           /usr/bin/python3
Sep 18 00:17:37.330815 np0000044912 memory_tracker.sh[81605]:      74000    0.2           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 18 00:17:37.330815 np0000044912 memory_tracker.sh[81605]:      77893    0.2           19704          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 18 00:17:37.330815 np0000044912 memory_tracker.sh[81605]:      66081    0.2           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 18 00:17:37.330815 np0000044912 memory_tracker.sh[81605]:      79974    0.2           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 18 00:17:37.330815 np0000044912 memory_tracker.sh[81605]:      71258    0.2           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 18 00:17:37.330815 np0000044912 memory_tracker.sh[81605]:      69076    0.2           19520          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 18 00:17:37.331115 np0000044912 memory_tracker.sh[81605]:      46599    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 00:17:37.331115 np0000044912 memory_tracker.sh[81605]:      59717    0.2           17412      59712   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 00:17:37.331115 np0000044912 memory_tracker.sh[81605]:      47003    0.2           17012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 00:17:37.331115 np0000044912 memory_tracker.sh[81605]:      59716    0.2           16612      59712   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 00:17:37.331115 np0000044912 memory_tracker.sh[81605]:      39555    0.1           15580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 00:17:37.331115 np0000044912 memory_tracker.sh[81605]:      33047    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 00:17:37.331115 np0000044912 memory_tracker.sh[81605]:      35175    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 00:17:37.331115 np0000044912 memory_tracker.sh[81605]:          1    0.1           14160          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 18 00:17:37.331115 np0000044912 memory_tracker.sh[81605]:      10747    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 00:17:37.331115 np0000044912 memory_tracker.sh[81605]:        503    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 00:17:37.331115 np0000044912 memory_tracker.sh[81605]:      67507    0.1           12856          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 00:17:37.331115 np0000044912 memory_tracker.sh[81605]:       4511    0.1           12384          1   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-18-000817
Sep 18 00:17:37.331115 np0000044912 memory_tracker.sh[81605]:       4516    0.1           12336          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-18-000817.summary.2026-09-18-000817
Sep 18 00:17:37.331324 np0000044912 memory_tracker.sh[81605]:       1052    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 00:17:37.331324 np0000044912 memory_tracker.sh[81605]:      67179    0.1           11272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 00:17:37.331324 np0000044912 memory_tracker.sh[81605]:      67178    0.1           10196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 00:17:37.331324 np0000044912 memory_tracker.sh[81605]:        565    0.1            9832          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 00:17:37.331324 np0000044912 memory_tracker.sh[81605]:        779    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 00:17:37.331324 np0000044912 memory_tracker.sh[81605]:      59712    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 00:17:37.331324 np0000044912 memory_tracker.sh[81605]:      67251    0.1            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 00:17:37.331464 np0000044912 memory_tracker.sh[81605]:       1026    0.1            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 00:17:37.331464 np0000044912 memory_tracker.sh[81605]:      66584    0.1            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 00:17:37.331464 np0000044912 memory_tracker.sh[81605]:       2081    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 00:17:37.331464 np0000044912 memory_tracker.sh[81605]:        505    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 00:17:37.331464 np0000044912 memory_tracker.sh[81605]:      32821    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 00:17:37.331464 np0000044912 memory_tracker.sh[81605]:      74003    0.0            7676      74000   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 18 00:17:37.331464 np0000044912 memory_tracker.sh[81605]:        407    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 00:17:37.331464 np0000044912 memory_tracker.sh[81605]:      81562    0.0            7080      81552   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 00:17:37.331464 np0000044912 memory_tracker.sh[81605]:      14741    0.0            6548          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 00:17:37.331464 np0000044912 memory_tracker.sh[81605]:        549    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 00:17:37.331464 np0000044912 memory_tracker.sh[81605]:        499    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 00:17:37.331464 np0000044912 memory_tracker.sh[81605]:      81604    0.0            4364      44222   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 00:17:37.331640 np0000044912 memory_tracker.sh[81605]:      44222    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 00:17:37.331640 np0000044912 memory_tracker.sh[81605]:      44736    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 00:17:37.331640 np0000044912 memory_tracker.sh[81605]:      66864    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 00:17:37.331640 np0000044912 memory_tracker.sh[81605]:        702    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 00:17:37.331640 np0000044912 memory_tracker.sh[81605]:        907    0.0            3376          1   00:00:00        1 do_select                 dhclient
Sep 18 00:17:37.331640 np0000044912 memory_tracker.sh[81605]:      17259    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 00:17:37.331640 np0000044912 memory_tracker.sh[81605]:       1053    0.0            3336       1052   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 00:17:37.331640 np0000044912 memory_tracker.sh[81605]:       5245    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 00:17:37.331640 np0000044912 memory_tracker.sh[81605]:        938    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 00:17:37.331640 np0000044912 memory_tracker.sh[81605]:        940    0.0            2480          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 00:17:37.331640 np0000044912 memory_tracker.sh[81605]:      32932    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 00:17:37.331640 np0000044912 memory_tracker.sh[81605]:      81605    0.0            2220      44222   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 00:17:37.331640 np0000044912 memory_tracker.sh[81605]:        949    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 00:17:37.331801 np0000044912 memory_tracker.sh[81605]:        948    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 00:17:37.331801 np0000044912 memory_tracker.sh[81605]:      80387    0.0            2028      44736   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 00:17:37.331801 np0000044912 memory_tracker.sh[81605]:      81029    0.0            2028       5245   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 00:17:37.331801 np0000044912 memory_tracker.sh[81605]:      17460    0.0            1984      17384   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
