2026-09-14 17:54:13.163169 [ssl:info] [pid 45723:tid 129883517433728] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-14 17:54:13.164702 [ssl:warn] [pid 45723:tid 129883517433728] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-14 17:54:13.164710 [ssl:info] [pid 45723:tid 129883517433728] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-14 17:54:13.168797 [ssl:info] [pid 45724:tid 129883517433728] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-14 17:54:13.169988 [ssl:warn] [pid 45724:tid 129883517433728] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-14 17:54:13.169995 [ssl:info] [pid 45724:tid 129883517433728] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-14 17:54:24.008321 [ssl:info] [pid 46921:tid 131312156759936] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-14 17:54:24.009825 [ssl:warn] [pid 46921:tid 131312156759936] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-14 17:54:24.009834 [ssl:info] [pid 46921:tid 131312156759936] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-14 17:54:24.009913 [ssl:info] [pid 46921:tid 131312156759936] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-14 17:54:24.010907 [ssl:warn] [pid 46921:tid 131312156759936] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-14 17:54:24.010913 [ssl:info] [pid 46921:tid 131312156759936] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-14 17:54:24.015120 [ssl:info] [pid 46922:tid 131312156759936] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-14 17:54:24.016305 [ssl:warn] [pid 46922:tid 131312156759936] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-14 17:54:24.016313 [ssl:info] [pid 46922:tid 131312156759936] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-14 17:54:24.016380 [ssl:info] [pid 46922:tid 131312156759936] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-14 17:54:24.017364 [ssl:warn] [pid 46922:tid 131312156759936] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-14 17:54:24.017370 [ssl:info] [pid 46922:tid 131312156759936] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-14 17:56:15.724305 [ssl:info] [pid 59699:tid 128745394398912] [client 10.241.128.127:44586] [frontend 10.241.128.127:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-14 17:56:15.768157 [ssl:info] [pid 59700:tid 128744832349888] [client 10.241.128.127:44592] [frontend 10.241.128.127:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-14 17:56:17.318253 [ssl:info] [pid 59700:tid 128746844583616] [client 10.241.128.127:51982] [frontend 10.241.128.127:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-14 17:56:17.343506 [ssl:info] [pid 59700:tid 128744823957184] [client 10.241.128.127:51988] [frontend 10.241.128.127:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-14 17:56:17.385284 [ssl:info] [pid 59700:tid 128744849135296] [client 10.241.128.127:51994] [frontend 10.241.128.127:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-14 17:56:17.929601 [ssl:info] [pid 59700:tid 128746836182720] [client 10.241.128.127:52010] [frontend 10.241.128.127:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-14 17:56:17.935791 [ssl:info] [pid 59699:tid 128745402791616] [client 10.241.128.127:52014] [frontend 10.241.128.127:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-14 17:56:17.966885 [ssl:info] [pid 59700:tid 128746434569920] [client 10.241.128.127:52018] [frontend 10.241.128.127:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-14 17:56:17.977548 [ssl:info] [pid 59700:tid 128745897699008] [client 10.241.128.127:52032] [frontend 10.241.128.127:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-14 17:56:17.988875 [ssl:info] [pid 59699:tid 128744857528000] [client 10.241.128.127:52038] [frontend 10.241.128.127:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-14 17:56:17.995520 [ssl:info] [pid 59699:tid 128744865920704] [client 10.241.128.127:52048] [frontend 10.241.128.127:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-14 17:56:18.023874 [ssl:info] [pid 59699:tid 128746861385408] [client 10.241.128.127:52056] [frontend 10.241.128.127:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-14 17:56:18.295877 [ssl:info] [pid 59700:tid 128744857528000] [client 10.241.128.127:52070] [frontend 10.241.128.127:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-14 17:56:18.301777 [ssl:info] [pid 59700:tid 128744865920704] [client 10.241.128.127:52082] [frontend 10.241.128.127:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-14 17:56:18.330634 [ssl:info] [pid 59699:tid 128746836182720] [client 10.241.128.127:52094] [frontend 10.241.128.127:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-14 17:56:18.523988 [ssl:info] [pid 59699:tid 128746476533440] [client 10.241.128.127:52102] [frontend 10.241.128.127:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-14 17:56:18.598738 [ssl:info] [pid 59700:tid 128745889306304] [client 10.241.128.127:52118] [frontend 10.241.128.127:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-14 17:56:18.604137 [ssl:info] [pid 59700:tid 128746827781824] [client 10.241.128.127:52124] [frontend 10.241.128.127:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-14 17:56:18.631757 [ssl:info] [pid 59700:tid 128744823957184] [client 10.241.128.127:52132] [frontend 10.241.128.127:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-14 17:56:18.656014 [ssl:info] [pid 59700:tid 128746459748032] [client 10.241.128.127:52134] [frontend 10.241.128.127:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-14 17:56:18.726840 [ssl:info] [pid 59700:tid 128746451355328] [client 10.241.128.127:52138] [frontend 10.241.128.127:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-14 17:56:18.732440 [ssl:info] [pid 59699:tid 128746182919872] [client 10.241.128.127:52154] [frontend 10.241.128.127:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-14 17:56:18.758890 [ssl:info] [pid 59700:tid 128746442962624] [client 10.241.128.127:52168] [frontend 10.241.128.127:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-14 17:56:18.777758 [ssl:info] [pid 59700:tid 128745931269824] [client 10.241.128.127:52170] [frontend 10.241.128.127:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-14 17:56:18.848031 [ssl:info] [pid 59699:tid 128746174527168] [client 10.241.128.127:52184] [frontend 10.241.128.127:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-14 17:56:18.853607 [ssl:info] [pid 59699:tid 128745386006208] [client 10.241.128.127:52198] [frontend 10.241.128.127:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-14 17:56:18.881139 [ssl:info] [pid 59700:tid 128744840742592] [client 10.241.128.127:52214] [frontend 10.241.128.127:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-14 17:56:18.907460 [ssl:info] [pid 59700:tid 128745914484416] [client 10.241.128.127:52230] [frontend 10.241.128.127:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-14 17:56:18.954883 [ssl:info] [pid 59700:tid 128746844583616] [client 10.241.128.127:52244] [frontend 10.241.128.127:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-14 17:56:18.986227 [ssl:info] [pid 59699:tid 128745402791616] [client 10.241.128.127:52250] [frontend 10.241.128.127:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-14 17:56:18.992432 [ssl:info] [pid 59699:tid 128744849135296] [client 10.241.128.127:52266] [frontend 10.241.128.127:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-14 17:56:19.019883 [ssl:info] [pid 59699:tid 128746861385408] [client 10.241.128.127:52276] [frontend 10.241.128.127:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-14 17:56:19.039413 [ssl:info] [pid 59699:tid 128746827781824] [client 10.241.128.127:52288] [frontend 10.241.128.127:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-14 17:56:19.104891 [ssl:info] [pid 59700:tid 128745889306304] [client 10.241.128.127:52304] [frontend 10.241.128.127:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-14 17:56:19.113731 [ssl:info] [pid 59700:tid 128746827781824] [client 10.241.128.127:52316] [frontend 10.241.128.127:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-14 17:56:19.136099 [ssl:info] [pid 59700:tid 128744823957184] [client 10.241.128.127:52328] [frontend 10.241.128.127:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-14 17:56:19.209883 [ssl:info] [pid 59700:tid 128746459748032] [client 10.241.128.127:52338] [frontend 10.241.128.127:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-14 17:56:19.219658 [ssl:info] [pid 59700:tid 128746451355328] [client 10.241.128.127:52346] [frontend 10.241.128.127:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-14 17:56:19.247873 [ssl:info] [pid 59700:tid 128745511831232] [client 10.241.128.127:52352] [frontend 10.241.128.127:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-14 17:56:19.281482 [ssl:info] [pid 59700:tid 128745922877120] [client 10.241.128.127:52368] [frontend 10.241.128.127:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-14 17:56:19.371994 [ssl:info] [pid 59699:tid 128746191312576] [client 10.241.128.127:52384] [frontend 10.241.128.127:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-14 17:56:19.378878 [ssl:info] [pid 59699:tid 128746174527168] [client 10.241.128.127:52386] [frontend 10.241.128.127:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-14 17:56:19.404484 [ssl:info] [pid 59700:tid 128745897699008] [client 10.241.128.127:52394] [frontend 10.241.128.127:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-14 17:56:19.426136 [ssl:info] [pid 59700:tid 128745486653120] [client 10.241.128.127:52398] [frontend 10.241.128.127:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-14 17:56:19.490680 [ssl:info] [pid 59700:tid 128745914484416] [client 10.241.128.127:52404] [frontend 10.241.128.127:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-14 17:56:19.498871 [ssl:info] [pid 59699:tid 128745377613504] [client 10.241.128.127:52414] [frontend 10.241.128.127:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-14 17:56:19.523908 [ssl:info] [pid 59700:tid 128746468140736] [client 10.241.128.127:52416] [frontend 10.241.128.127:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-14 17:56:19.543437 [ssl:info] [pid 59700:tid 128746852984512] [client 10.241.128.127:52424] [frontend 10.241.128.127:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-14 17:56:19.611324 [ssl:info] [pid 59700:tid 128745939662528] [client 10.241.128.127:52436] [frontend 10.241.128.127:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-14 17:56:19.617092 [ssl:info] [pid 59700:tid 128746442962624] [client 10.241.128.127:52446] [frontend 10.241.128.127:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-14 17:56:19.644879 [ssl:info] [pid 59699:tid 128745369220800] [client 10.241.128.127:52454] [frontend 10.241.128.127:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-14 17:56:19.664270 [ssl:info] [pid 59699:tid 128744823957184] [client 10.241.128.127:52470] [frontend 10.241.128.127:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-14 17:56:19.729958 [ssl:info] [pid 59699:tid 128746844583616] [client 10.241.128.127:52474] [frontend 10.241.128.127:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-14 17:56:19.735905 [ssl:info] [pid 59700:tid 128745922877120] [client 10.241.128.127:52478] [frontend 10.241.128.127:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-14 17:56:19.760687 [ssl:info] [pid 59700:tid 128745528616640] [client 10.241.128.127:52494] [frontend 10.241.128.127:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-14 17:56:19.779387 [ssl:info] [pid 59700:tid 128744865920704] [client 10.241.128.127:52500] [frontend 10.241.128.127:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-14 17:56:22.449942 [ssl:info] [pid 59700:tid 128745914484416] [client 10.241.128.127:52512] [frontend 10.241.128.127:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-14 17:56:22.457810 [ssl:info] [pid 59700:tid 128746476533440] [client 10.241.128.127:52526] [frontend 10.241.128.127:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-14 17:56:22.488495 [ssl:info] [pid 59700:tid 128744823957184] [client 10.241.128.127:52530] [frontend 10.241.128.127:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-14 17:56:22.510320 [ssl:info] [pid 59699:tid 128746459748032] [client 10.241.128.127:52532] [frontend 10.241.128.127:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-14 17:56:22.516166 [ssl:info] [pid 59700:tid 128746459748032] [client 10.241.128.127:52542] [frontend 10.241.128.127:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-14 17:56:22.576551 [ssl:info] [pid 59700:tid 128746852984512] [client 10.241.128.127:52558] [frontend 10.241.128.127:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-14 17:56:22.886097 [ssl:info] [pid 59700:tid 128745511831232] [client 10.241.128.127:52570] [frontend 10.241.128.127:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-14 17:56:24.238727 [ssl:info] [pid 59700:tid 128745906091712] [client 10.241.128.127:52580] [frontend 10.241.128.127:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-14 17:56:26.198145 [ssl:info] [pid 59699:tid 128746199705280] [client 10.241.128.127:48524] [frontend 10.241.128.127:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-14 17:56:26.203501 [ssl:info] [pid 59699:tid 128746191312576] [client 10.241.128.127:48530] [frontend 10.241.128.127:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-14 17:56:26.247414 [ssl:info] [pid 59699:tid 128745377613504] [client 10.241.128.127:48544] [frontend 10.241.128.127:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-14 17:56:26.429126 [ssl:info] [pid 59699:tid 128744865920704] [client 10.241.128.127:48558] [frontend 10.241.128.127:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-14 17:56:26.476794 [ssl:info] [pid 59699:tid 128746852984512] [client 10.241.128.127:48562] [frontend 10.241.128.127:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-14 17:56:26.520525 [ssl:info] [pid 59699:tid 128746468140736] [client 10.241.128.127:48564] [frontend 10.241.128.127:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-14 17:56:26.552270 [ssl:info] [pid 59699:tid 128745352435392] [client 10.241.128.127:48572] [frontend 10.241.128.127:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-14 17:56:26.978440 [ssl:info] [pid 59699:tid 128746442962624] [client 10.241.128.127:48574] [frontend 10.241.128.127:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-14 17:56:26.984077 [ssl:info] [pid 59699:tid 128746426177216] [client 10.241.128.127:48578] [frontend 10.241.128.127:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-14 17:56:27.007639 [ssl:info] [pid 59699:tid 128745394398912] [client 10.241.128.127:48582] [frontend 10.241.128.127:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-14 17:56:27.018550 [ssl:info] [pid 59699:tid 128745386006208] [client 10.241.128.127:48594] [frontend 10.241.128.127:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-14 17:56:27.027246 [ssl:info] [pid 59700:tid 128745931269824] [client 10.241.128.127:48602] [frontend 10.241.128.127:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-14 17:56:27.032749 [ssl:info] [pid 59699:tid 128744857528000] [client 10.241.128.127:48616] [frontend 10.241.128.127:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-14 17:56:27.090386 [ssl:info] [pid 59699:tid 128745369220800] [client 10.241.128.127:48628] [frontend 10.241.128.127:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-14 17:56:27.243538 [ssl:info] [pid 59699:tid 128746861385408] [client 10.241.128.127:48642] [frontend 10.241.128.127:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-14 17:56:27.502939 [ssl:info] [pid 59700:tid 128745528616640] [client 10.241.128.127:48652] [frontend 10.241.128.127:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-14 17:56:28.592261 [ssl:info] [pid 59700:tid 128745495045824] [client 10.241.128.127:48668] [frontend 10.241.128.127:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-14 17:56:28.597957 [ssl:info] [pid 59700:tid 128745889306304] [client 10.241.128.127:48674] [frontend 10.241.128.127:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-14 17:56:28.623764 [ssl:info] [pid 59700:tid 128746827781824] [client 10.241.128.127:48682] [frontend 10.241.128.127:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-14 17:56:28.675044 [ssl:info] [pid 59700:tid 128746468140736] [client 10.241.128.127:48688] [frontend 10.241.128.127:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-14 17:56:28.842535 [ssl:info] [pid 59700:tid 128746451355328] [client 10.241.128.127:48696] [frontend 10.241.128.127:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-14 17:56:29.723193 [ssl:info] [pid 59700:tid 128745939662528] [client 10.241.128.127:48710] [frontend 10.241.128.127:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-14 17:56:29.728737 [ssl:info] [pid 59700:tid 128745922877120] [client 10.241.128.127:48712] [frontend 10.241.128.127:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-14 17:56:29.754102 [ssl:info] [pid 59700:tid 128745537009344] [client 10.241.128.127:48718] [frontend 10.241.128.127:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-14 17:56:29.792269 [ssl:info] [pid 59700:tid 128745528616640] [client 10.241.128.127:48734] [frontend 10.241.128.127:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-14 17:56:29.951069 [ssl:info] [pid 59700:tid 128744832349888] [client 10.241.128.127:48750] [frontend 10.241.128.127:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-14 17:56:30.177691 [ssl:info] [pid 59700:tid 128745889306304] [client ::1:45166] [frontend ::1:5000] AH01964: Connection to child 82 established (server 127.0.0.1:5000)
2026-09-14 17:56:30.177814 [ssl:info] [pid 59700:tid 128745889306304] [client ::1:45166] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-14 17:56:30.177833 [ssl:info] [pid 59700:tid 128745889306304] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-14 17:56:30.179585 [ssl:info] [pid 59700:tid 128746476533440] [client ::1:45170] [frontend ::1:5000] AH01964: Connection to child 69 established (server 127.0.0.1:5000)
2026-09-14 17:56:30.179659 [ssl:info] [pid 59700:tid 128746476533440] [client ::1:45170] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-14 17:56:30.179668 [ssl:info] [pid 59700:tid 128746476533440] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-14 17:56:31.429254 [ssl:info] [pid 59700:tid 128744849135296] [client 10.241.128.127:48760] [frontend 10.241.128.127:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-14 17:56:31.436871 [ssl:info] [pid 59700:tid 128746426177216] [client 10.241.128.127:48764] [frontend 10.241.128.127:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-14 17:56:31.461946 [ssl:info] [pid 59700:tid 128744823957184] [client 10.241.128.127:48770] [frontend 10.241.128.127:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
