2026-09-09 17:43:28.163408 [ssl:info] [pid 45666:tid 129924376635264] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 17:43:28.166335 [ssl:warn] [pid 45666:tid 129924376635264] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 17:43:28.166346 [ssl:info] [pid 45666:tid 129924376635264] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 17:43:28.173123 [ssl:info] [pid 45667:tid 129924376635264] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 17:43:28.175389 [ssl:warn] [pid 45667:tid 129924376635264] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 17:43:28.175403 [ssl:info] [pid 45667:tid 129924376635264] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 17:43:39.353444 [ssl:info] [pid 46926:tid 129926269642624] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-09 17:43:39.355002 [ssl:warn] [pid 46926:tid 129926269642624] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-09 17:43:39.355011 [ssl:info] [pid 46926:tid 129926269642624] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 17:43:39.355084 [ssl:info] [pid 46926:tid 129926269642624] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 17:43:39.356062 [ssl:warn] [pid 46926:tid 129926269642624] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 17:43:39.356069 [ssl:info] [pid 46926:tid 129926269642624] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 17:43:39.360459 [ssl:info] [pid 46927:tid 129926269642624] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-09 17:43:39.361873 [ssl:warn] [pid 46927:tid 129926269642624] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-09 17:43:39.361883 [ssl:info] [pid 46927:tid 129926269642624] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 17:43:39.361955 [ssl:info] [pid 46927:tid 129926269642624] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 17:43:39.362979 [ssl:warn] [pid 46927:tid 129926269642624] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 17:43:39.362987 [ssl:info] [pid 46927:tid 129926269642624] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 17:45:32.357668 [ssl:info] [pid 59708:tid 128602209228480] [client 10.241.128.110:48888] [frontend 10.241.128.110:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-09 17:45:33.946705 [ssl:info] [pid 59708:tid 128602626819776] [client 10.241.128.110:48898] [frontend 10.241.128.110:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-09 17:45:33.972664 [ssl:info] [pid 59708:tid 128602226013888] [client 10.241.128.110:48904] [frontend 10.241.128.110:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-09 17:45:34.014085 [ssl:info] [pid 59708:tid 128601093555904] [client 10.241.128.110:48908] [frontend 10.241.128.110:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-09 17:45:34.576034 [ssl:info] [pid 59709:tid 128600581863104] [client 10.241.128.110:48916] [frontend 10.241.128.110:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 17:45:34.586121 [ssl:info] [pid 59708:tid 128601085163200] [client 10.241.128.110:48922] [frontend 10.241.128.110:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-09 17:45:34.622389 [ssl:info] [pid 59708:tid 128601622034112] [client 10.241.128.110:48926] [frontend 10.241.128.110:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-09 17:45:34.637841 [ssl:info] [pid 59709:tid 128601068377792] [client 10.241.128.110:48940] [frontend 10.241.128.110:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-09 17:45:34.652231 [ssl:info] [pid 59709:tid 128600565077696] [client 10.241.128.110:48948] [frontend 10.241.128.110:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 17:45:34.660691 [ssl:info] [pid 59709:tid 128602643605184] [client 10.241.128.110:48960] [frontend 10.241.128.110:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-09 17:45:34.695951 [ssl:info] [pid 59709:tid 128602626819776] [client 10.241.128.110:48968] [frontend 10.241.128.110:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 17:45:34.943111 [ssl:info] [pid 59709:tid 128602242799296] [client 10.241.128.110:48970] [frontend 10.241.128.110:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-09 17:45:34.949152 [ssl:info] [pid 59709:tid 128602234406592] [client 10.241.128.110:48974] [frontend 10.241.128.110:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-09 17:45:34.978964 [ssl:info] [pid 59709:tid 128601714321088] [client 10.241.128.110:48982] [frontend 10.241.128.110:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 17:45:35.171610 [ssl:info] [pid 59709:tid 128601705928384] [client 10.241.128.110:48984] [frontend 10.241.128.110:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 17:45:35.248133 [ssl:info] [pid 59708:tid 128602234406592] [client 10.241.128.110:48990] [frontend 10.241.128.110:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-09 17:45:35.253702 [ssl:info] [pid 59708:tid 128602259584704] [client 10.241.128.110:49004] [frontend 10.241.128.110:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-09 17:45:35.284277 [ssl:info] [pid 59709:tid 128601697535680] [client 10.241.128.110:49018] [frontend 10.241.128.110:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 17:45:35.311228 [ssl:info] [pid 59709:tid 128601672357568] [client 10.241.128.110:49020] [frontend 10.241.128.110:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-09 17:45:35.387203 [ssl:info] [pid 59709:tid 128601118734016] [client 10.241.128.110:49026] [frontend 10.241.128.110:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 17:45:35.392664 [ssl:info] [pid 59708:tid 128601647212224] [client 10.241.128.110:49040] [frontend 10.241.128.110:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-09 17:45:35.417945 [ssl:info] [pid 59708:tid 128601605248704] [client 10.241.128.110:49054] [frontend 10.241.128.110:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-09 17:45:35.436891 [ssl:info] [pid 59708:tid 128601655604928] [client 10.241.128.110:49060] [frontend 10.241.128.110:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-09 17:45:35.502836 [ssl:info] [pid 59708:tid 128601622034112] [client 10.241.128.110:49064] [frontend 10.241.128.110:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-09 17:45:35.508321 [ssl:info] [pid 59708:tid 128600573470400] [client 10.241.128.110:49078] [frontend 10.241.128.110:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-09 17:45:35.536668 [ssl:info] [pid 59708:tid 128601076770496] [client 10.241.128.110:49090] [frontend 10.241.128.110:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-09 17:45:35.559714 [ssl:info] [pid 59709:tid 128600573470400] [client 10.241.128.110:49096] [frontend 10.241.128.110:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-09 17:45:35.576880 [ssl:info] [pid 59709:tid 128600581863104] [client 10.241.128.110:49106] [frontend 10.241.128.110:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 17:45:35.633229 [ssl:info] [pid 59708:tid 128602209228480] [client 10.241.128.110:49112] [frontend 10.241.128.110:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-09 17:45:35.638750 [ssl:info] [pid 59709:tid 128600556684992] [client 10.241.128.110:49114] [frontend 10.241.128.110:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 17:45:35.664175 [ssl:info] [pid 59708:tid 128601638819520] [client 10.241.128.110:49116] [frontend 10.241.128.110:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-09 17:45:35.684177 [ssl:info] [pid 59708:tid 128602226013888] [client 10.241.128.110:49120] [frontend 10.241.128.110:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-09 17:45:35.749749 [ssl:info] [pid 59708:tid 128601118734016] [client 10.241.128.110:49122] [frontend 10.241.128.110:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-09 17:45:35.755657 [ssl:info] [pid 59708:tid 128601101948608] [client 10.241.128.110:49134] [frontend 10.241.128.110:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-09 17:45:35.778650 [ssl:info] [pid 59708:tid 128601110341312] [client 10.241.128.110:49150] [frontend 10.241.128.110:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-09 17:45:35.856796 [ssl:info] [pid 59708:tid 128602651997888] [client 10.241.128.110:49154] [frontend 10.241.128.110:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-09 17:45:35.864728 [ssl:info] [pid 59708:tid 128602610034368] [client 10.241.128.110:49166] [frontend 10.241.128.110:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-09 17:45:35.895665 [ssl:info] [pid 59709:tid 128601068377792] [client 10.241.128.110:49176] [frontend 10.241.128.110:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-09 17:45:35.923261 [ssl:info] [pid 59708:tid 128602251192000] [client 10.241.128.110:49186] [frontend 10.241.128.110:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-09 17:45:35.998366 [ssl:info] [pid 59708:tid 128602626819776] [client 10.241.128.110:49196] [frontend 10.241.128.110:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-09 17:45:36.003877 [ssl:info] [pid 59708:tid 128601638819520] [client 10.241.128.110:49198] [frontend 10.241.128.110:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-09 17:45:36.031168 [ssl:info] [pid 59708:tid 128602226013888] [client 10.241.128.110:49202] [frontend 10.241.128.110:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-09 17:45:36.050457 [ssl:info] [pid 59708:tid 128601118734016] [client 10.241.128.110:49204] [frontend 10.241.128.110:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-09 17:45:36.114188 [ssl:info] [pid 59708:tid 128601655604928] [client 10.241.128.110:49210] [frontend 10.241.128.110:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-09 17:45:36.119693 [ssl:info] [pid 59709:tid 128602259584704] [client 10.241.128.110:49220] [frontend 10.241.128.110:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-09 17:45:36.144848 [ssl:info] [pid 59708:tid 128602651997888] [client 10.241.128.110:49230] [frontend 10.241.128.110:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-09 17:45:36.165207 [ssl:info] [pid 59709:tid 128602610034368] [client 10.241.128.110:49246] [frontend 10.241.128.110:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-09 17:45:36.230671 [ssl:info] [pid 59708:tid 128601076770496] [client 10.241.128.110:49252] [frontend 10.241.128.110:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-09 17:45:36.236242 [ssl:info] [pid 59708:tid 128602251192000] [client 10.241.128.110:49266] [frontend 10.241.128.110:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-09 17:45:36.270178 [ssl:info] [pid 59708:tid 128602217621184] [client 10.241.128.110:49276] [frontend 10.241.128.110:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-09 17:45:36.295217 [ssl:info] [pid 59708:tid 128601647212224] [client 10.241.128.110:49282] [frontend 10.241.128.110:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-09 17:45:36.362080 [ssl:info] [pid 59708:tid 128601605248704] [client 10.241.128.110:49288] [frontend 10.241.128.110:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-09 17:45:36.367718 [ssl:info] [pid 59708:tid 128600565077696] [client 10.241.128.110:49290] [frontend 10.241.128.110:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-09 17:45:36.393198 [ssl:info] [pid 59708:tid 128601622034112] [client 10.241.128.110:49296] [frontend 10.241.128.110:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-09 17:45:36.413700 [ssl:info] [pid 59708:tid 128600573470400] [client 10.241.128.110:49302] [frontend 10.241.128.110:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-09 17:45:39.104874 [ssl:info] [pid 59708:tid 128602610034368] [client 10.241.128.110:58736] [frontend 10.241.128.110:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-09 17:45:39.110885 [ssl:info] [pid 59709:tid 128601705928384] [client 10.241.128.110:58750] [frontend 10.241.128.110:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 17:45:39.149661 [ssl:info] [pid 59708:tid 128602209228480] [client 10.241.128.110:58766] [frontend 10.241.128.110:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-09 17:45:39.171942 [ssl:info] [pid 59708:tid 128602626819776] [client 10.241.128.110:58780] [frontend 10.241.128.110:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-09 17:45:39.178207 [ssl:info] [pid 59708:tid 128601613641408] [client 10.241.128.110:58788] [frontend 10.241.128.110:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-09 17:45:39.259529 [ssl:info] [pid 59708:tid 128601630426816] [client 10.241.128.110:58794] [frontend 10.241.128.110:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-09 17:45:39.568750 [ssl:info] [pid 59708:tid 128601068377792] [client 10.241.128.110:58798] [frontend 10.241.128.110:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-09 17:45:40.953733 [ssl:info] [pid 59708:tid 128601605248704] [client 10.241.128.110:58804] [frontend 10.241.128.110:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-09 17:45:43.182021 [ssl:info] [pid 59708:tid 128601110341312] [client 10.241.128.110:58818] [frontend 10.241.128.110:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-09 17:45:43.187057 [ssl:info] [pid 59708:tid 128600556684992] [client 10.241.128.110:58828] [frontend 10.241.128.110:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-09 17:45:43.232751 [ssl:info] [pid 59708:tid 128600581863104] [client 10.241.128.110:58840] [frontend 10.241.128.110:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-09 17:45:43.270566 [ssl:info] [pid 59708:tid 128601076770496] [client 10.241.128.110:58852] [frontend 10.241.128.110:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-09 17:45:43.320018 [ssl:info] [pid 59708:tid 128602259584704] [client 10.241.128.110:58854] [frontend 10.241.128.110:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-09 17:45:43.371070 [ssl:info] [pid 59708:tid 128601638819520] [client 10.241.128.110:58856] [frontend 10.241.128.110:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-09 17:45:43.405069 [ssl:info] [pid 59708:tid 128602209228480] [client 10.241.128.110:58868] [frontend 10.241.128.110:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-09 17:45:43.776365 [ssl:info] [pid 59708:tid 128601118734016] [client 10.241.128.110:58872] [frontend 10.241.128.110:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-09 17:45:43.781913 [ssl:info] [pid 59708:tid 128601655604928] [client 10.241.128.110:58878] [frontend 10.241.128.110:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-09 17:45:43.805578 [ssl:info] [pid 59708:tid 128600573470400] [client 10.241.128.110:58880] [frontend 10.241.128.110:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-09 17:45:43.816071 [ssl:info] [pid 59708:tid 128601110341312] [client 10.241.128.110:58886] [frontend 10.241.128.110:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-09 17:45:43.825091 [ssl:info] [pid 59708:tid 128602618427072] [client 10.241.128.110:58888] [frontend 10.241.128.110:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-09 17:45:43.830609 [ssl:info] [pid 59708:tid 128600581863104] [client 10.241.128.110:58898] [frontend 10.241.128.110:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-09 17:45:43.888984 [ssl:info] [pid 59708:tid 128602234406592] [client 10.241.128.110:58900] [frontend 10.241.128.110:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-09 17:45:44.050671 [ssl:info] [pid 59708:tid 128602259584704] [client 10.241.128.110:58904] [frontend 10.241.128.110:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-09 17:45:44.308070 [ssl:info] [pid 59708:tid 128601638819520] [client 10.241.128.110:58920] [frontend 10.241.128.110:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-09 17:45:45.279734 [ssl:info] [pid 59708:tid 128602209228480] [client 10.241.128.110:58934] [frontend 10.241.128.110:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-09 17:45:45.285260 [ssl:info] [pid 59708:tid 128600565077696] [client 10.241.128.110:58938] [frontend 10.241.128.110:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-09 17:45:45.311359 [ssl:info] [pid 59709:tid 128601085163200] [client 10.241.128.110:58948] [frontend 10.241.128.110:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-09 17:45:45.358284 [ssl:info] [pid 59709:tid 128601118734016] [client 10.241.128.110:58950] [frontend 10.241.128.110:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 17:45:45.531069 [ssl:info] [pid 59709:tid 128600565077696] [client 10.241.128.110:58954] [frontend 10.241.128.110:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 17:45:46.462986 [ssl:info] [pid 59708:tid 128601622034112] [client 10.241.128.110:58968] [frontend 10.241.128.110:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-09 17:45:46.469705 [ssl:info] [pid 59708:tid 128602610034368] [client 10.241.128.110:58976] [frontend 10.241.128.110:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-09 17:45:46.501163 [ssl:info] [pid 59708:tid 128601076770496] [client 10.241.128.110:58990] [frontend 10.241.128.110:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-09 17:45:46.540852 [ssl:info] [pid 59708:tid 128602643605184] [client 10.241.128.110:58996] [frontend 10.241.128.110:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-09 17:45:46.695395 [ssl:info] [pid 59708:tid 128601613641408] [client 10.241.128.110:59010] [frontend 10.241.128.110:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-09 17:45:46.919293 [ssl:info] [pid 59708:tid 128601630426816] [client ::1:44268] [frontend ::1:5000] AH01964: Connection to child 16 established (server 127.0.0.1:5000)
2026-09-09 17:45:46.919414 [ssl:info] [pid 59708:tid 128601630426816] [client ::1:44268] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-09 17:45:46.919426 [ssl:info] [pid 59708:tid 128601630426816] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-09 17:45:46.921360 [ssl:info] [pid 59708:tid 128602251192000] [client ::1:44278] [frontend ::1:5000] AH01964: Connection to child 7 established (server 127.0.0.1:5000)
2026-09-09 17:45:46.921427 [ssl:info] [pid 59708:tid 128602251192000] [client ::1:44278] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-09 17:45:46.921435 [ssl:info] [pid 59708:tid 128602251192000] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-09 17:45:48.175336 [ssl:info] [pid 59708:tid 128601085163200] [client 10.241.128.110:39550] [frontend 10.241.128.110:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-09 17:45:48.180869 [ssl:info] [pid 59708:tid 128602209228480] [client 10.241.128.110:39556] [frontend 10.241.128.110:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-09 17:45:48.203534 [ssl:info] [pid 59708:tid 128600565077696] [client 10.241.128.110:39564] [frontend 10.241.128.110:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-09 17:46:33.987423 [ssl:info] [pid 59708:tid 128600573470400] [client 10.241.128.110:46110] [frontend 10.241.128.110:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-09 17:46:34.028687 [ssl:info] [pid 59708:tid 128600548292288] [client 10.241.128.110:46126] [frontend 10.241.128.110:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
