Aug 05 15:25:44.070295 np0000041065 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 15:25:44.078193 np0000041065 memory_tracker.sh[44764]: [[[
Aug 05 15:25:44.079075 np0000041065 memory_tracker.sh[44779]: Wed Aug  5 15:25:44 UTC 2026
Aug 05 15:25:44.079205 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:25:44.135534 np0000041065 memory_tracker.sh[44783]: [iscsid (pid:35571)]=14172KB; [multipathd (pid:383)]=420132KB; [ovs-vswitchd (pid:31188)]=901116KB
Aug 05 15:25:44.141733 np0000041065 memory_tracker.sh[44764]: ]]]
Aug 05 15:26:04.146253 np0000041065 memory_tracker.sh[44764]: [[[
Aug 05 15:26:04.146917 np0000041065 memory_tracker.sh[48290]: Wed Aug  5 15:26:04 UTC 2026
Aug 05 15:26:04.147069 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:26:04.147069 np0000041065 memory_tracker.sh[44764]: memory_tracker low_point: 6241792
Aug 05 15:26:04.147069 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: MemTotal:        8129364 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: MemFree:          227608 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: MemAvailable:    6241792 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Buffers:          187172 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Cached:          5768764 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SwapCached:            4 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Active:          1350692 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Inactive:        5544152 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Active(anon):    1113336 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Inactive(anon):      312 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Active(file):     237356 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Inactive(file):  5543840 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Unevictable:      144116 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Mlocked:          142916 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SwapTotal:       8388604 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SwapFree:        8388336 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Zswap:               364 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Zswapped:             68 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Dirty:            133528 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Writeback:             0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: AnonPages:       1083104 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Mapped:           182840 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Shmem:            154868 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: KReclaimable:     542540 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Slab:             666516 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SReclaimable:     542540 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SUnreclaim:       123976 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: KernelStack:        8620 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: PageTables:        10248 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SecPageTables:         0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: NFS_Unstable:          0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Bounce:                0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: WritebackTmp:          0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: CommitLimit:    12453284 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Committed_AS:    2892548 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: VmallocTotal:   13743895347199 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: VmallocUsed:       33564 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: VmallocChunk:          0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Percpu:             4960 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HardwareCorrupted:     0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: AnonHugePages:         0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: ShmemHugePages:        0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: ShmemPmdMapped:        0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: FileHugePages:         0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: FilePmdMapped:         0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Unaccepted:            0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HugePages_Total:       0
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HugePages_Free:        0
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HugePages_Rsvd:        0
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HugePages_Surp:        0
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Hugepagesize:       2048 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Hugetlb:               0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: DirectMap4k:      247660 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: DirectMap2M:     8140800 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: DirectMap1G:     2097152 kB
Aug 05 15:26:04.148640 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:26:04.158817 np0000041065 memory_tracker.sh[48293]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: FilePmdMapped:         0 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: Unaccepted:            0 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: HugePages_Total:       0
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: HugePages_Free:        0
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: HugePages_Rsvd:        0
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: HugePages_Surp:        0
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: Hugepagesize:       2048 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: Hugetlb:               0 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: DirectMap4k:      257900 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: DirectMap2M:     8130560 kB
Aug 05 15:30:04.641019 np0000041065 memory_tracker.sh[89636]: DirectMap1G:     2097152 kB
Aug 05 15:30:04.641786 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:30:04.656875 np0000041065 memory_tracker.sh[89638]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 15:30:04.656875 np0000041065 memory_tracker.sh[89638]:      44049    7.6          618376          1   00:00:31      157 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 15:30:04.656875 np0000041065 memory_tracker.sh[89638]:      88118    4.4          364360          1   00:00:22       23 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 39def233-5291-4e2b-940c-7ebea348e074 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=39def233-5291-4e2b-940c-7ebea348e074,uuid=39def233-5291-4e2b-940c-7ebea348e074,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/7abfdae5705ea839463bbf751e8427b9232d446f","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/39def233-5291-4e2b-940c-7ebea348e074/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/39def233-5291-4e2b-940c-7ebea348e074/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c4:72:46","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 05 15:30:04.657206 np0000041065 memory_tracker.sh[89638]:      88543    4.4          360844          1   00:00:18       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e3e22a45-fef7-41c0-893a-3d1489dc8b86 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e3e22a45-fef7-41c0-893a-3d1489dc8b86,uuid=e3e22a45-fef7-41c0-893a-3d1489dc8b86,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6cda6c07e1804396c9d39df6fbbe1f4e332798ca","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e3e22a45-fef7-41c0-893a-3d1489dc8b86/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:19:4d:0f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 05 15:30:04.657270 np0000041065 memory_tracker.sh[89638]:      89026    3.9          317684          1   00:00:09        8 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 8c89b22d-1124-4872-8456-8dc0939819bd -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=8c89b22d-1124-4872-8456-8dc0939819bd,uuid=8c89b22d-1124-4872-8456-8dc0939819bd,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6cda6c07e1804396c9d39df6fbbe1f4e332798ca","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8c89b22d-1124-4872-8456-8dc0939819bd/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:17:48:f6","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 05 15:30:04.657270 np0000041065 memory_tracker.sh[89638]:      69518    3.1          254284      69517   00:00:34       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 05 15:30:04.657270 np0000041065 memory_tracker.sh[89638]:      69519    3.1          252552      69517   00:00:34       13 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 05 15:30:04.657270 np0000041065 memory_tracker.sh[89638]:      77413    2.4          196192          1   00:00:09       61 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 15:30:04.657270 np0000041065 memory_tracker.sh[89638]:      80327    2.3          189156      79647   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 05 15:30:04.657270 np0000041065 memory_tracker.sh[89638]:      71595    2.2          183040      70957   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 15:30:04.657270 np0000041065 memory_tracker.sh[89638]:      66503    1.9          161960      66501   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Aug 05 15:30:04.657270 np0000041065 memory_tracker.sh[89638]:      66502    1.9          160780      66501   00:00:05       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 05 15:30:04.657270 np0000041065 memory_tracker.sh[89638]:      78332    1.8          149204      78331   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 05 15:30:04.657270 np0000041065 memory_tracker.sh[89638]:      78333    1.8          147372      78331   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 05 15:30:04.657270 np0000041065 memory_tracker.sh[89638]:      80407    1.8          146640      80405   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 05 15:30:04.657270 np0000041065 memory_tracker.sh[89638]:      80406    1.7          146292      80405   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Aug 05 15:30:04.657270 np0000041065 memory_tracker.sh[89638]:      79647    1.7          141492          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 05 15:30:04.657270 np0000041065 memory_tracker.sh[89638]:      79029    1.6          133024          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 05 15:30:04.657270 np0000041065 memory_tracker.sh[89638]:      74439    1.6          132740      74437   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 05 15:30:04.657270 np0000041065 memory_tracker.sh[89638]:      75058    1.6          132368          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 15:30:04.657270 np0000041065 memory_tracker.sh[89638]:      74438    1.6          130112      74437   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 05 15:30:04.657270 np0000041065 memory_tracker.sh[89638]:      77491    1.5          129540      75849   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 15:30:04.657270 np0000041065 memory_tracker.sh[89638]:      77474    1.5          128628      76360   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 15:30:04.657602 np0000041065 memory_tracker.sh[89638]:      77493    1.5          128456      75849   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 15:30:04.657602 np0000041065 memory_tracker.sh[89638]:      77476    1.5          127360      76360   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 15:30:04.657602 np0000041065 memory_tracker.sh[89638]:      75770    1.4          121684      73844   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 15:30:04.657602 np0000041065 memory_tracker.sh[89638]:      67207    1.4          121048          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
