Aug 12 19:50:03.209084 np0000041720 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 19:50:03.217204 np0000041720 memory_tracker.sh[44413]: [[[
Aug 12 19:50:03.217914 np0000041720 memory_tracker.sh[44429]: Wed Aug 12 19:50:03 UTC 2026
Aug 12 19:50:03.218036 np0000041720 memory_tracker.sh[44413]: ---
Aug 12 19:50:03.271959 np0000041720 memory_tracker.sh[44434]: [iscsid (pid:35298)]=14172KB; [multipathd (pid:387)]=420060KB; [ovs-vswitchd (pid:30933)]=901120KB
Aug 12 19:50:03.277428 np0000041720 memory_tracker.sh[44413]: ]]]
Aug 12 19:50:23.282240 np0000041720 memory_tracker.sh[44413]: [[[
Aug 12 19:50:23.282680 np0000041720 memory_tracker.sh[48221]: Wed Aug 12 19:50:23 UTC 2026
Aug 12 19:50:23.282828 np0000041720 memory_tracker.sh[44413]: ---
Aug 12 19:50:23.282828 np0000041720 memory_tracker.sh[44413]: memory_tracker low_point: 6248600
Aug 12 19:50:23.282828 np0000041720 memory_tracker.sh[44413]: ---
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: MemTotal:        8129352 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: MemFree:          228496 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: MemAvailable:    6248600 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Buffers:          226240 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Cached:          5745844 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: SwapCached:            0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Active:          1264776 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Inactive:        5637892 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Active(anon):    1013396 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Inactive(anon):    91924 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Active(file):     251380 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Inactive(file):  5545968 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Unevictable:      143944 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Mlocked:          142744 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: SwapTotal:       8388604 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: SwapFree:        8388336 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Zswap:               308 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Zswapped:             68 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Dirty:              4928 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Writeback:             0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: AnonPages:       1074588 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Mapped:           184760 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Shmem:            154856 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: KReclaimable:     532472 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Slab:             654460 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: SReclaimable:     532472 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: SUnreclaim:       121988 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: KernelStack:        8644 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: PageTables:         9780 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: SecPageTables:         0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: NFS_Unstable:          0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Bounce:                0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: WritebackTmp:          0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: CommitLimit:    12453280 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Committed_AS:    2860084 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: VmallocTotal:   13743895347199 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: VmallocUsed:       33580 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: VmallocChunk:          0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Percpu:             4864 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: HardwareCorrupted:     0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: AnonHugePages:         0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: ShmemHugePages:        0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: ShmemPmdMapped:        0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: FileHugePages:         0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: FilePmdMapped:         0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Unaccepted:            0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: HugePages_Total:       0
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: HugePages_Free:        0
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: HugePages_Rsvd:        0
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: HugePages_Surp:        0
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Hugepagesize:       2048 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: Hugetlb:               0 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: DirectMap4k:      261996 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: DirectMap2M:     6029312 kB
Aug 12 19:50:23.283645 np0000041720 memory_tracker.sh[48224]: DirectMap1G:     4194304 kB
Aug 12 19:50:23.284535 np0000041720 memory_tracker.sh[44413]: ---
Aug 12 19:50:23.295722 np0000041720 memory_tracker.sh[48228]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 19:54:03.741326 np0000041720 memory_tracker.sh[88471]:      71028    2.0          166860      70198   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 19:54:03.741326 np0000041720 memory_tracker.sh[88471]:      66226    2.0          166040      66225   00:00:05       12 ep_poll                   nova-apiuWSGI worker 1
Aug 12 19:54:03.741326 np0000041720 memory_tracker.sh[88471]:      66227    2.0          165448      66225   00:00:04       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 12 19:54:03.741326 np0000041720 memory_tracker.sh[88471]:      78051    1.8          152444      78050   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 12 19:54:03.741326 np0000041720 memory_tracker.sh[88471]:      78052    1.8          152416      78050   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 12 19:54:03.741326 np0000041720 memory_tracker.sh[88471]:      80125    1.8          146556      80124   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 12 19:54:03.741326 np0000041720 memory_tracker.sh[88471]:      80126    1.7          146296      80124   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 12 19:54:03.741326 np0000041720 memory_tracker.sh[88471]:      79371    1.7          144060          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 12 19:54:03.741326 np0000041720 memory_tracker.sh[88471]:      69550    1.7          140332      68187   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 12 19:54:03.741326 np0000041720 memory_tracker.sh[88471]:      78752    1.7          138392          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 12 19:54:03.741326 np0000041720 memory_tracker.sh[88471]:      74776    1.6          138144          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 12 19:54:03.741326 np0000041720 memory_tracker.sh[88471]:      74147    1.6          133044      74145   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      74146    1.6          132972      74145   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      77208    1.6          131276      75567   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      77192    1.6          130584      76078   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      77210    1.6          130244      75567   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      77194    1.6          130188      76078   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      75490    1.5          128256      73560   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      75488    1.5          126436      73560   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      66927    1.4          120412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      72295    1.4          119424          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpavpbcizj/privsep.sock
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      87604    1.4          119156          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpqi4t5ur6/privsep.sock
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      69821    1.4          118072          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpti8uf2yk/privsep.sock
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      42983    1.4          117348          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      71463    1.3          112212      71461   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      71462    1.3          111896      71461   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      16539    1.2          105000          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      46794    1.0           87512      46792   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      46793    1.0           87504      46792   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      87373    1.0           84972      87372   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpf5qeu_7q
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      87371    1.0           84760      87370   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplwqsnzcj
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      87377    1.0           84552      87376   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1fugeg61
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      87375    1.0           84288      87374   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8drpa8hg
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      87361    0.8           68528      87234   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      17591    0.7           58364          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      87514    0.6           51992          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp08ratqj1/privsep.sock
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      87459    0.5           44752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmphw1vfkbp/privsep.sock
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      88127    0.4           40412          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp25h0b_pu/privsep.sock
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      77244    0.4           33252          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      87234    0.3           30516      87233   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:        387    0.3           27752          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 19:54:03.741645 np0000041720 memory_tracker.sh[88471]:      87233    0.3           26840      87232   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:      45534    0.3           26804          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041720 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041720=http://10.241.128.127:2380 --initial-advertise-peer-urls http://10.241.128.127:2380 --advertise-client-urls http://10.241.128.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.127:2379 --log-level=debug
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:      87735    0.2           24116      87734   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:      67658    0.2           21928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:       1390    0.2           19744          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:      59904    0.2           18908      59899   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:      59903    0.2           18512      59899   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:      47196    0.2           17608          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:      74145    0.2           17232          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:      80124    0.2           17132          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:      69239    0.2           17088          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:      71461    0.2           17084          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:      66225    0.2           17080          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:      10960    0.1           16144      10958   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:       2285    0.1           16116          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:      78050    0.1           15364          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:      67329    0.1           14840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:      35298    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:          1    0.1           14152          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:      39679    0.1           14016          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:      33215    0.1           13520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:      10958    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:        482    0.1           12880          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:      67400    0.1           12544          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:       1246    0.1           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:      46792    0.1           10928          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:      67328    0.1           10616          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:        811    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:      59899    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:        533    0.1            9320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:       1063    0.1            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:        484    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 19:54:03.742086 np0000041720 memory_tracker.sh[88471]:      66731    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 19:54:03.742557 np0000041720 memory_tracker.sh[88471]:      32986    0.0            7872          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 19:54:03.742557 np0000041720 memory_tracker.sh[88471]:      74148    0.0            7608      74145   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 12 19:54:03.742557 np0000041720 memory_tracker.sh[88471]:       2471    0.0            7304       2461   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 12 19:54:03.742557 np0000041720 memory_tracker.sh[88471]:        396    0.0            7168          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 19:54:03.742557 np0000041720 memory_tracker.sh[88471]:       2290    0.0            7008          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 19:54:03.742557 np0000041720 memory_tracker.sh[88471]:      87231    0.0            6924      87230   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-iyvtmgdijrwavnvgedfzjjlnozdmbyqx ; /usr/bin/python3
Aug 12 19:54:03.742557 np0000041720 memory_tracker.sh[88471]:      88118    0.0            6828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7ed39c4a-b818-41df-9ec0-47e815772796.conf
Aug 12 19:54:03.742557 np0000041720 memory_tracker.sh[88471]:      87734    0.0            6784      69550   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 12 19:54:03.742557 np0000041720 memory_tracker.sh[88471]:      87848    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/3d46012d-a826-4e71-bea1-5640f9422c83.conf
Aug 12 19:54:03.742557 np0000041720 memory_tracker.sh[88471]:      14951    0.0            6260          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 19:54:03.742557 np0000041720 memory_tracker.sh[88471]:        516    0.0            5756          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 19:54:03.742557 np0000041720 memory_tracker.sh[88471]:      88425    0.0            5180        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 12 19:54:03.742557 np0000041720 memory_tracker.sh[88471]:      88426    0.0            5180        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 12 19:54:03.742557 np0000041720 memory_tracker.sh[88471]:        479    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 12 19:54:03.742557 np0000041720 memory_tracker.sh[88471]:      88470    0.0            4396      44413   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 19:54:03.742557 np0000041720 memory_tracker.sh[88471]:      44413    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 19:54:03.742557 np0000041720 memory_tracker.sh[88471]:      44894    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 19:54:03.742557 np0000041720 memory_tracker.sh[88471]:        945    0.0            3384          1   00:00:00        1 do_select                 dhclient
