2026-08-24 17:56:00.673217 [ssl:info] [pid 45749:tid 127435364874112] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-24 17:56:00.674776 [ssl:warn] [pid 45749:tid 127435364874112] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-24 17:56:00.674783 [ssl:info] [pid 45749:tid 127435364874112] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-24 17:56:00.679088 [ssl:info] [pid 45750:tid 127435364874112] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-24 17:56:00.680270 [ssl:warn] [pid 45750:tid 127435364874112] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-24 17:56:00.680278 [ssl:info] [pid 45750:tid 127435364874112] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-24 17:56:11.186952 [ssl:info] [pid 47030:tid 128412428392320] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-24 17:56:11.188473 [ssl:warn] [pid 47030:tid 128412428392320] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-24 17:56:11.188482 [ssl:info] [pid 47030:tid 128412428392320] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-24 17:56:11.188563 [ssl:info] [pid 47030:tid 128412428392320] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-24 17:56:11.189539 [ssl:warn] [pid 47030:tid 128412428392320] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-24 17:56:11.189545 [ssl:info] [pid 47030:tid 128412428392320] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-24 17:56:11.193790 [ssl:info] [pid 47031:tid 128412428392320] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-24 17:56:11.194971 [ssl:warn] [pid 47031:tid 128412428392320] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-24 17:56:11.194979 [ssl:info] [pid 47031:tid 128412428392320] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-24 17:56:11.195044 [ssl:info] [pid 47031:tid 128412428392320] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-24 17:56:11.196011 [ssl:warn] [pid 47031:tid 128412428392320] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-24 17:56:11.196017 [ssl:info] [pid 47031:tid 128412428392320] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-24 17:58:01.748621 [ssl:info] [pid 59814:tid 139466672940736] [client 10.241.128.108:46712] [frontend 10.241.128.108:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-24 17:58:03.270071 [ssl:info] [pid 59815:tid 139467218204352] [client 10.241.128.108:46724] [frontend 10.241.128.108:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-24 17:58:03.294887 [ssl:info] [pid 59815:tid 139465607591616] [client 10.241.128.108:46740] [frontend 10.241.128.108:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-24 17:58:03.335374 [ssl:info] [pid 59815:tid 139467234989760] [client 10.241.128.108:46754] [frontend 10.241.128.108:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-24 17:58:03.822983 [ssl:info] [pid 59814:tid 139466102531776] [client 10.241.128.108:46764] [frontend 10.241.128.108:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-24 17:58:03.829855 [ssl:info] [pid 59815:tid 139466714904256] [client 10.241.128.108:46772] [frontend 10.241.128.108:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-24 17:58:03.857629 [ssl:info] [pid 59815:tid 139467226597056] [client 10.241.128.108:46786] [frontend 10.241.128.108:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-24 17:58:03.871621 [ssl:info] [pid 59815:tid 139466144462528] [client 10.241.128.108:46802] [frontend 10.241.128.108:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-24 17:58:03.881896 [ssl:info] [pid 59815:tid 139466161247936] [client 10.241.128.108:46814] [frontend 10.241.128.108:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-24 17:58:03.888053 [ssl:info] [pid 59814:tid 139465968314048] [client 10.241.128.108:46824] [frontend 10.241.128.108:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-24 17:58:03.916636 [ssl:info] [pid 59815:tid 139465506944704] [client 10.241.128.108:46826] [frontend 10.241.128.108:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-24 17:58:04.153389 [ssl:info] [pid 59815:tid 139465615984320] [client 10.241.128.108:46834] [frontend 10.241.128.108:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-24 17:58:04.161640 [ssl:info] [pid 59814:tid 139467632551616] [client 10.241.128.108:46844] [frontend 10.241.128.108:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-24 17:58:04.189139 [ssl:info] [pid 59815:tid 139467218204352] [client 10.241.128.108:46852] [frontend 10.241.128.108:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-24 17:58:04.385690 [ssl:info] [pid 59815:tid 139466681333440] [client 10.241.128.108:46864] [frontend 10.241.128.108:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-24 17:58:04.465553 [ssl:info] [pid 59814:tid 139467598948032] [client 10.241.128.108:46866] [frontend 10.241.128.108:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-24 17:58:04.471334 [ssl:info] [pid 59815:tid 139466689726144] [client 10.241.128.108:46876] [frontend 10.241.128.108:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-24 17:58:04.497176 [ssl:info] [pid 59815:tid 139466672940736] [client 10.241.128.108:46884] [frontend 10.241.128.108:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-24 17:58:04.521110 [ssl:info] [pid 59815:tid 139467226597056] [client 10.241.128.108:46890] [frontend 10.241.128.108:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-24 17:58:04.595507 [ssl:info] [pid 59815:tid 139465641162432] [client 10.241.128.108:46906] [frontend 10.241.128.108:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-24 17:58:04.600971 [ssl:info] [pid 59815:tid 139465506944704] [client 10.241.128.108:46918] [frontend 10.241.128.108:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-24 17:58:04.632983 [ssl:info] [pid 59815:tid 139467632551616] [client 10.241.128.108:46924] [frontend 10.241.128.108:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-24 17:58:04.652358 [ssl:info] [pid 59815:tid 139466127677120] [client 10.241.128.108:46936] [frontend 10.241.128.108:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-24 17:58:04.725635 [ssl:info] [pid 59815:tid 139467209811648] [client 10.241.128.108:46952] [frontend 10.241.128.108:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-24 17:58:04.731142 [ssl:info] [pid 59815:tid 139466681333440] [client 10.241.128.108:46958] [frontend 10.241.128.108:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-24 17:58:04.764580 [ssl:info] [pid 59815:tid 139466689726144] [client 10.241.128.108:46960] [frontend 10.241.128.108:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-24 17:58:04.784256 [ssl:info] [pid 59815:tid 139466698118848] [client 10.241.128.108:46968] [frontend 10.241.128.108:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-24 17:58:04.848566 [ssl:info] [pid 59815:tid 139467226597056] [client 10.241.128.108:46984] [frontend 10.241.128.108:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-24 17:58:04.870910 [ssl:info] [pid 59815:tid 139467607348928] [client 10.241.128.108:46998] [frontend 10.241.128.108:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-24 17:58:04.878467 [ssl:info] [pid 59814:tid 139467251775168] [client 10.241.128.108:47014] [frontend 10.241.128.108:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-24 17:58:04.907384 [ssl:info] [pid 59814:tid 139467218204352] [client 10.241.128.108:47030] [frontend 10.241.128.108:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-24 17:58:04.926229 [ssl:info] [pid 59814:tid 139466706511552] [client 10.241.128.108:47034] [frontend 10.241.128.108:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-24 17:58:04.989854 [ssl:info] [pid 59814:tid 139466681333440] [client 10.241.128.108:47040] [frontend 10.241.128.108:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-24 17:58:04.995219 [ssl:info] [pid 59814:tid 139466102531776] [client 10.241.128.108:47042] [frontend 10.241.128.108:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-24 17:58:05.017831 [ssl:info] [pid 59814:tid 139466068960960] [client 10.241.128.108:47058] [frontend 10.241.128.108:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-24 17:58:05.088588 [ssl:info] [pid 59814:tid 139466060568256] [client 10.241.128.108:47064] [frontend 10.241.128.108:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-24 17:58:05.099630 [ssl:info] [pid 59814:tid 139466094139072] [client 10.241.128.108:47066] [frontend 10.241.128.108:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-24 17:58:05.126719 [ssl:info] [pid 59814:tid 139467624150720] [client 10.241.128.108:47068] [frontend 10.241.128.108:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-24 17:58:05.155761 [ssl:info] [pid 59814:tid 139467226597056] [client 10.241.128.108:47082] [frontend 10.241.128.108:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-24 17:58:05.229626 [ssl:info] [pid 59814:tid 139467251775168] [client 10.241.128.108:47090] [frontend 10.241.128.108:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-24 17:58:05.237438 [ssl:info] [pid 59814:tid 139467209811648] [client 10.241.128.108:47104] [frontend 10.241.128.108:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-24 17:58:05.263511 [ssl:info] [pid 59814:tid 139466714904256] [client 10.241.128.108:47116] [frontend 10.241.128.108:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-24 17:58:05.282685 [ssl:info] [pid 59814:tid 139466664548032] [client 10.241.128.108:47120] [frontend 10.241.128.108:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-24 17:58:05.345649 [ssl:info] [pid 59814:tid 139466110924480] [client 10.241.128.108:47126] [frontend 10.241.128.108:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-24 17:58:05.351033 [ssl:info] [pid 59814:tid 139466085746368] [client 10.241.128.108:47128] [frontend 10.241.128.108:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-24 17:58:05.376478 [ssl:info] [pid 59814:tid 139465968314048] [client 10.241.128.108:47134] [frontend 10.241.128.108:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-24 17:58:05.396369 [ssl:info] [pid 59814:tid 139465943135936] [client 10.241.128.108:47136] [frontend 10.241.128.108:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-24 17:58:05.465545 [ssl:info] [pid 59814:tid 139467607348928] [client 10.241.128.108:47140] [frontend 10.241.128.108:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-24 17:58:05.471499 [ssl:info] [pid 59814:tid 139467624150720] [client 10.241.128.108:47156] [frontend 10.241.128.108:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-24 17:58:05.496585 [ssl:info] [pid 59814:tid 139467243382464] [client 10.241.128.108:47172] [frontend 10.241.128.108:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-24 17:58:05.529162 [ssl:info] [pid 59814:tid 139467201418944] [client 10.241.128.108:47178] [frontend 10.241.128.108:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-24 17:58:05.596977 [ssl:info] [pid 59815:tid 139467624150720] [client 10.241.128.108:47188] [frontend 10.241.128.108:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-24 17:58:05.602309 [ssl:info] [pid 59814:tid 139466698118848] [client 10.241.128.108:47198] [frontend 10.241.128.108:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-24 17:58:05.628229 [ssl:info] [pid 59814:tid 139466664548032] [client 10.241.128.108:47202] [frontend 10.241.128.108:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-24 17:58:05.646909 [ssl:info] [pid 59814:tid 139466110924480] [client 10.241.128.108:47204] [frontend 10.241.128.108:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-24 17:58:08.450687 [ssl:info] [pid 59815:tid 139466127677120] [client 10.241.128.108:47218] [frontend 10.241.128.108:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-24 17:58:08.456839 [ssl:info] [pid 59814:tid 139466077353664] [client 10.241.128.108:47224] [frontend 10.241.128.108:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-24 17:58:08.485866 [ssl:info] [pid 59814:tid 139465951528640] [client 10.241.128.108:47240] [frontend 10.241.128.108:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-24 17:58:08.501703 [ssl:info] [pid 59815:tid 139467209811648] [client 10.241.128.108:47252] [frontend 10.241.128.108:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-24 17:58:08.507732 [ssl:info] [pid 59815:tid 139467201418944] [client 10.241.128.108:47266] [frontend 10.241.128.108:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-24 17:58:08.565980 [ssl:info] [pid 59815:tid 139466689726144] [client 10.241.128.108:47282] [frontend 10.241.128.108:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-24 17:58:08.874620 [ssl:info] [pid 59815:tid 139466664548032] [client 10.241.128.108:47286] [frontend 10.241.128.108:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-24 17:58:10.256274 [ssl:info] [pid 59815:tid 139465641162432] [client 10.241.128.108:53176] [frontend 10.241.128.108:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-24 17:58:12.146693 [ssl:info] [pid 59815:tid 139465506944704] [client 10.241.128.108:53180] [frontend 10.241.128.108:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-24 17:58:12.151932 [ssl:info] [pid 59815:tid 139465615984320] [client 10.241.128.108:53196] [frontend 10.241.128.108:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-24 17:58:12.197401 [ssl:info] [pid 59815:tid 139467615749824] [client 10.241.128.108:53210] [frontend 10.241.128.108:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-24 17:58:12.233809 [ssl:info] [pid 59815:tid 139467251775168] [client 10.241.128.108:53220] [frontend 10.241.128.108:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-24 17:58:12.282493 [ssl:info] [pid 59815:tid 139466706511552] [client 10.241.128.108:53226] [frontend 10.241.128.108:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-24 17:58:12.326558 [ssl:info] [pid 59815:tid 139466689726144] [client 10.241.128.108:53240] [frontend 10.241.128.108:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-24 17:58:12.362574 [ssl:info] [pid 59815:tid 139466698118848] [client 10.241.128.108:53252] [frontend 10.241.128.108:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-24 17:58:13.260271 [ssl:info] [pid 59815:tid 139465632769728] [client 10.241.128.108:53258] [frontend 10.241.128.108:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-24 17:58:13.265915 [ssl:info] [pid 59815:tid 139466144462528] [client 10.241.128.108:53262] [frontend 10.241.128.108:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-24 17:58:13.287960 [ssl:info] [pid 59815:tid 139465615984320] [client 10.241.128.108:53274] [frontend 10.241.128.108:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-24 17:58:13.298412 [ssl:info] [pid 59815:tid 139465506944704] [client 10.241.128.108:53278] [frontend 10.241.128.108:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-24 17:58:13.306504 [ssl:info] [pid 59815:tid 139467598948032] [client 10.241.128.108:53292] [frontend 10.241.128.108:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-24 17:58:13.311901 [ssl:info] [pid 59815:tid 139467218204352] [client 10.241.128.108:53298] [frontend 10.241.128.108:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-24 17:58:13.366647 [ssl:info] [pid 59815:tid 139467251775168] [client 10.241.128.108:53310] [frontend 10.241.128.108:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-24 17:58:13.451765 [ssl:info] [pid 59815:tid 139466672940736] [client 10.241.128.108:53326] [frontend 10.241.128.108:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-24 17:58:13.642892 [ssl:info] [pid 59815:tid 139466664548032] [client 10.241.128.108:53338] [frontend 10.241.128.108:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-24 17:58:14.694141 [ssl:info] [pid 59815:tid 139465641162432] [client 10.241.128.108:53352] [frontend 10.241.128.108:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-24 17:58:14.699554 [ssl:info] [pid 59815:tid 139467632551616] [client 10.241.128.108:53356] [frontend 10.241.128.108:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-24 17:58:14.724338 [ssl:info] [pid 59815:tid 139467243382464] [client 10.241.128.108:53362] [frontend 10.241.128.108:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-24 17:58:14.769821 [ssl:info] [pid 59815:tid 139465615984320] [client 10.241.128.108:53376] [frontend 10.241.128.108:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-24 17:58:14.928878 [ssl:info] [pid 59815:tid 139466127677120] [client 10.241.128.108:53384] [frontend 10.241.128.108:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-24 17:58:15.750965 [ssl:info] [pid 59815:tid 139467234989760] [client 10.241.128.108:53392] [frontend 10.241.128.108:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-24 17:58:15.756410 [ssl:info] [pid 59815:tid 139466681333440] [client 10.241.128.108:53398] [frontend 10.241.128.108:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-24 17:58:15.781165 [ssl:info] [pid 59815:tid 139467226597056] [client 10.241.128.108:53412] [frontend 10.241.128.108:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-24 17:58:15.816115 [ssl:info] [pid 59815:tid 139466136069824] [client 10.241.128.108:53424] [frontend 10.241.128.108:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-24 17:58:15.969107 [ssl:info] [pid 59815:tid 139466698118848] [client 10.241.128.108:53430] [frontend 10.241.128.108:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-24 17:58:16.191849 [ssl:info] [pid 59815:tid 139466664548032] [client ::1:59770] [frontend ::1:5000] AH01964: Connection to child 82 established (server 127.0.0.1:5000)
2026-08-24 17:58:16.191970 [ssl:info] [pid 59815:tid 139466664548032] [client ::1:59770] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-24 17:58:16.191984 [ssl:info] [pid 59815:tid 139466664548032] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-24 17:58:16.193793 [ssl:info] [pid 59815:tid 139465632769728] [client ::1:59778] [frontend ::1:5000] AH01964: Connection to child 92 established (server 127.0.0.1:5000)
2026-08-24 17:58:16.193860 [ssl:info] [pid 59815:tid 139465632769728] [client ::1:59778] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-24 17:58:16.193868 [ssl:info] [pid 59815:tid 139465632769728] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-24 17:58:17.449368 [ssl:info] [pid 59815:tid 139465624377024] [client 10.241.128.108:53434] [frontend 10.241.128.108:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-24 17:58:17.454905 [ssl:info] [pid 59815:tid 139466144462528] [client 10.241.128.108:53444] [frontend 10.241.128.108:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-24 17:58:17.476436 [ssl:info] [pid 59815:tid 139466152855232] [client 10.241.128.108:53450] [frontend 10.241.128.108:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-24 17:59:03.300135 [ssl:info] [pid 59815:tid 139467598948032] [client 10.241.128.108:50374] [frontend 10.241.128.108:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-24 17:59:03.331827 [ssl:info] [pid 59815:tid 139467209811648] [client 10.241.128.108:50386] [frontend 10.241.128.108:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
