Aug 24 15:40:31.587329 np0000042677 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 15:40:31.596669 np0000042677 memory_tracker.sh[44182]: [[[
Aug 24 15:40:31.597453 np0000042677 memory_tracker.sh[44198]: Mon Aug 24 15:40:31 UTC 2026
Aug 24 15:40:31.597573 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:40:31.654904 np0000042677 memory_tracker.sh[44203]: [iscsid (pid:35136)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30770)]=901124KB
Aug 24 15:40:31.659934 np0000042677 memory_tracker.sh[44182]: ]]]
Aug 24 15:40:51.664769 np0000042677 memory_tracker.sh[44182]: [[[
Aug 24 15:40:51.665504 np0000042677 memory_tracker.sh[47672]: Mon Aug 24 15:40:51 UTC 2026
Aug 24 15:40:51.665668 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:40:51.665668 np0000042677 memory_tracker.sh[44182]: memory_tracker low_point: 6243652
Aug 24 15:40:51.665668 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: MemTotal:        8129356 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: MemFree:          143864 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: MemAvailable:    6243652 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Buffers:          179436 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Cached:          5863336 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SwapCached:            4 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Active:          1424404 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Inactive:        5561980 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Active(anon):    1117468 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Inactive(anon):      844 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Active(file):     306936 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Inactive(file):  5561136 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Unevictable:      143592 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Mlocked:          142392 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SwapTotal:       8388604 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SwapFree:        8388336 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Zswap:               208 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Zswapped:             44 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Dirty:            157280 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Writeback:             0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: AnonPages:       1087060 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Mapped:           185708 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Shmem:            154836 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: KReclaimable:     541432 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Slab:             674084 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SReclaimable:     541432 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SUnreclaim:       132652 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: KernelStack:        8736 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: PageTables:        10420 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SecPageTables:         0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: NFS_Unstable:          0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Bounce:                0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: WritebackTmp:          0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: CommitLimit:    12453280 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Committed_AS:    2915684 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: VmallocTotal:   13743895347199 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: VmallocUsed:       29764 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: VmallocChunk:          0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Percpu:             4960 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HardwareCorrupted:     0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: AnonHugePages:         0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: ShmemHugePages:        0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: ShmemPmdMapped:        0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: FileHugePages:         0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: FilePmdMapped:         0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Unaccepted:            0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HugePages_Total:       0
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HugePages_Free:        0
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HugePages_Rsvd:        0
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HugePages_Surp:        0
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Hugepagesize:       2048 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Hugetlb:               0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: DirectMap4k:      257900 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: DirectMap2M:     8130560 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: DirectMap1G:     2097152 kB
Aug 24 15:40:51.667105 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:40:51.677922 np0000042677 memory_tracker.sh[47675]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:42:51.921625 np0000042677 memory_tracker.sh[81469]:      66052    1.9          161064      66051   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 24 15:42:51.921625 np0000042677 memory_tracker.sh[81469]:      66053    1.9          159948      66051   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 24 15:42:51.921625 np0000042677 memory_tracker.sh[81469]:      77856    1.8          146600      77854   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 24 15:42:51.921625 np0000042677 memory_tracker.sh[81469]:      77855    1.8          146492      77854   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 24 15:42:51.922032 np0000042677 memory_tracker.sh[81469]:      79927    1.7          145144      79925   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 24 15:42:51.922032 np0000042677 memory_tracker.sh[81469]:      79926    1.7          145040      79925   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 24 15:42:51.922032 np0000042677 memory_tracker.sh[81469]:      46572    1.7          142268      46570   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 24 15:42:51.922032 np0000042677 memory_tracker.sh[81469]:      46571    1.7          141636      46570   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 15:42:51.922032 np0000042677 memory_tracker.sh[81469]:      74575    1.7          138652          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 15:42:51.922032 np0000042677 memory_tracker.sh[81469]:      17395    1.7          138584          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 15:42:51.922032 np0000042677 memory_tracker.sh[81469]:      69463    1.6          137524      68012   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 15:42:51.922032 np0000042677 memory_tracker.sh[81469]:      78546    1.6          135904          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 24 15:42:51.922032 np0000042677 memory_tracker.sh[81469]:      73948    1.6          133056      73946   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 24 15:42:51.922032 np0000042677 memory_tracker.sh[81469]:      73949    1.6          132848      73946   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 24 15:42:51.922032 np0000042677 memory_tracker.sh[81469]:      77014    1.4          119756      75369   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 15:42:51.922234 np0000042677 memory_tracker.sh[81469]:      77016    1.4          119688      75369   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 15:42:51.922234 np0000042677 memory_tracker.sh[81469]:      75323    1.4          118944      73361   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 15:42:51.922234 np0000042677 memory_tracker.sh[81469]:      75294    1.4          118888      73361   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 15:42:51.922234 np0000042677 memory_tracker.sh[81469]:      76997    1.4          118024      75880   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 15:42:51.922234 np0000042677 memory_tracker.sh[81469]:      66749    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 15:42:51.922234 np0000042677 memory_tracker.sh[81469]:      76999    1.4          117280      75880   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 15:42:51.922234 np0000042677 memory_tracker.sh[81469]:      69742    1.4          117140          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfkql3rli/privsep.sock
Aug 24 15:42:51.922234 np0000042677 memory_tracker.sh[81469]:      72093    1.4          116824          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmh6o3ygp/privsep.sock
Aug 24 15:42:51.922234 np0000042677 memory_tracker.sh[81469]:      42788    1.4          116224          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 15:42:51.922234 np0000042677 memory_tracker.sh[81469]:      71254    1.3          109844      71253   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 24 15:42:51.922234 np0000042677 memory_tracker.sh[81469]:      71255    1.3          109520      71253   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 24 15:42:51.922421 np0000042677 memory_tracker.sh[81469]:      16339    0.8           70276          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 15:42:51.922421 np0000042677 memory_tracker.sh[81469]:      10764    0.5           40716      10762   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 15:42:51.922421 np0000042677 memory_tracker.sh[81469]:      77048    0.4           32620          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 15:42:51.922421 np0000042677 memory_tracker.sh[81469]:      45330    0.3           28612          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042677 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042677=http://10.241.128.121:2380 --initial-advertise-peer-urls http://10.241.128.121:2380 --advertise-client-urls http://10.241.128.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.121:2379 --log-level=debug
Aug 24 15:42:51.922421 np0000042677 memory_tracker.sh[81469]:       2321    0.3           27312       2320   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 15:42:51.922421 np0000042677 memory_tracker.sh[81469]:        388    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 15:42:51.922421 np0000042677 memory_tracker.sh[81469]:       2096    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 15:42:51.922421 np0000042677 memory_tracker.sh[81469]:       1202    0.2           20516          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 24 15:42:51.922421 np0000042677 memory_tracker.sh[81469]:      79925    0.2           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 15:42:51.922421 np0000042677 memory_tracker.sh[81469]:      69063    0.2           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 15:42:51.922421 np0000042677 memory_tracker.sh[81469]:      66051    0.2           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 15:42:51.922421 np0000042677 memory_tracker.sh[81469]:      73946    0.2           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 15:42:51.922421 np0000042677 memory_tracker.sh[81469]:      71253    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 15:42:51.922626 np0000042677 memory_tracker.sh[81469]:      77854    0.2           19556          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 24 15:42:51.922626 np0000042677 memory_tracker.sh[81469]:      46570    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 15:42:51.922626 np0000042677 memory_tracker.sh[81469]:      59674    0.2           17548      59668   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 15:42:51.922626 np0000042677 memory_tracker.sh[81469]:      46980    0.2           17072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 15:42:51.922626 np0000042677 memory_tracker.sh[81469]:      59672    0.2           16532      59668   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 15:42:51.922626 np0000042677 memory_tracker.sh[81469]:      33054    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 15:42:51.922626 np0000042677 memory_tracker.sh[81469]:      39517    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 15:42:51.922626 np0000042677 memory_tracker.sh[81469]:      81398    0.1           14572       2324   00:00:00        1 wait_on_buffer            /opt/stack/data/venv/bin/python3 /opt/stack/devstack/tools/worlddump.py -d /opt/stack/logs
Aug 24 15:42:51.922626 np0000042677 memory_tracker.sh[81469]:      35136    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 15:42:51.922626 np0000042677 memory_tracker.sh[81469]:          1    0.1           14124          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 24 15:42:51.922626 np0000042677 memory_tracker.sh[81469]:      10762    0.1           13160          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 15:42:51.922626 np0000042677 memory_tracker.sh[81469]:        490    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 15:42:51.922626 np0000042677 memory_tracker.sh[81469]:      67483    0.1           12896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 15:42:51.922884 np0000042677 memory_tracker.sh[81469]:       4536    0.1           12408       2324   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-153641
Aug 24 15:42:51.922884 np0000042677 memory_tracker.sh[81469]:       4541    0.1           12312       2324   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-153641.summary.2026-08-24-153641
Aug 24 15:42:51.922884 np0000042677 memory_tracker.sh[81469]:       1060    0.1           11348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 15:42:51.922884 np0000042677 memory_tracker.sh[81469]:       2324    0.1           11328       2322   00:00:04        1 do_wait                   bash ./stack.sh
Aug 24 15:42:51.922884 np0000042677 memory_tracker.sh[81469]:      67152    0.1           11280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 15:42:51.922884 np0000042677 memory_tracker.sh[81469]:      67151    0.1           10172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 15:42:51.922884 np0000042677 memory_tracker.sh[81469]:        562    0.1            9772          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 15:42:51.923079 np0000042677 memory_tracker.sh[81469]:      59668    0.1            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 15:42:51.923079 np0000042677 memory_tracker.sh[81469]:        777    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 15:42:51.923079 np0000042677 memory_tracker.sh[81469]:      67223    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 15:42:51.923079 np0000042677 memory_tracker.sh[81469]:       1026    0.1            8324          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 15:42:51.923079 np0000042677 memory_tracker.sh[81469]:      66553    0.1            8216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 15:42:51.923079 np0000042677 memory_tracker.sh[81469]:       2101    0.1            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 15:42:51.923079 np0000042677 memory_tracker.sh[81469]:        492    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 15:42:51.923079 np0000042677 memory_tracker.sh[81469]:      32821    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 15:42:51.923079 np0000042677 memory_tracker.sh[81469]:      73950    0.0            7624      73946   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 15:42:51.923079 np0000042677 memory_tracker.sh[81469]:        406    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 15:42:51.923079 np0000042677 memory_tracker.sh[81469]:       2285    0.0            7212       2275   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 15:42:51.923276 np0000042677 memory_tracker.sh[81469]:       2319    0.0            6896       2318   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-idkejakdilhuavxnwiqqnhdmrlaebtfs ; /usr/bin/python3
Aug 24 15:42:51.923276 np0000042677 memory_tracker.sh[81469]:      14753    0.0            6504          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 15:42:51.923276 np0000042677 memory_tracker.sh[81469]:        544    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 15:42:51.923276 np0000042677 memory_tracker.sh[81469]:      81010    0.0            5216        406   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 15:42:51.923276 np0000042677 memory_tracker.sh[81469]:      81012    0.0            5216        406   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 15:42:51.923276 np0000042677 memory_tracker.sh[81469]:        481    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 15:42:51.923276 np0000042677 memory_tracker.sh[81469]:      81013    0.0            4476        406   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 15:42:51.923276 np0000042677 memory_tracker.sh[81469]:      81468    0.0            4380      44182   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 15:42:51.923276 np0000042677 memory_tracker.sh[81469]:      44182    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 15:42:51.923276 np0000042677 memory_tracker.sh[81469]:      44696    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 15:42:51.923276 np0000042677 memory_tracker.sh[81469]:      66834    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 15:42:51.923276 np0000042677 memory_tracker.sh[81469]:        697    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 15:42:51.923477 np0000042677 memory_tracker.sh[81469]:        909    0.0            3376          1   00:00:00        1 do_select                 dhclient
Aug 24 15:42:51.923477 np0000042677 memory_tracker.sh[81469]:      17279    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 15:42:51.923477 np0000042677 memory_tracker.sh[81469]:       1061    0.0            3336       1060   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 15:42:51.923477 np0000042677 memory_tracker.sh[81469]:       5268    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 15:42:51.923477 np0000042677 memory_tracker.sh[81469]:        943    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 15:42:51.923477 np0000042677 memory_tracker.sh[81469]:        945    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 15:42:51.923477 np0000042677 memory_tracker.sh[81469]:      32932    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 15:42:51.923477 np0000042677 memory_tracker.sh[81469]:      81469    0.0            2232      44182   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 15:42:51.923477 np0000042677 memory_tracker.sh[81469]:        954    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 15:42:51.923477 np0000042677 memory_tracker.sh[81469]:        953    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 15:42:51.923477 np0000042677 memory_tracker.sh[81469]:      74697    0.0            2032      44696   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 15:42:51.923477 np0000042677 memory_tracker.sh[81469]:      80047    0.0            2032       5268   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 15:42:51.923477 np0000042677 memory_tracker.sh[81469]:      17481    0.0            1972      17405   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 15:42:51.923477 np0000042677 memory_tracker.sh[81469]:      45904    0.0            1972          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 15:42:51.923477 np0000042677 memory_tracker.sh[81469]:       2320    0.0            1920       2319   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-idkejakdilhuavxnwiqqnhdmrlaebtfs ; /usr/bin/python3
Aug 24 15:42:51.923477 np0000042677 memory_tracker.sh[81469]:      17485    0.0            1920      17405   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 15:42:51.923719 np0000042677 memory_tracker.sh[81469]:       2322    0.0            1916       2321   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
