Sep 11 00:28:10.673803 np0000044441 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 00:28:10.682778 np0000044441 memory_tracker.sh[44113]: [[[
Sep 11 00:28:10.683620 np0000044441 memory_tracker.sh[44130]: Fri Sep 11 00:28:10 UTC 2026
Sep 11 00:28:10.683704 np0000044441 memory_tracker.sh[44113]: ---
Sep 11 00:28:10.739205 np0000044441 memory_tracker.sh[44136]: [iscsid (pid:35075)]=14176KB; [multipathd (pid:394)]=288936KB; [ovs-vswitchd (pid:30715)]=901132KB
Sep 11 00:28:10.745360 np0000044441 memory_tracker.sh[44113]: ]]]
Sep 11 00:28:30.750256 np0000044441 memory_tracker.sh[44113]: [[[
Sep 11 00:28:30.750847 np0000044441 memory_tracker.sh[47783]: Fri Sep 11 00:28:30 UTC 2026
Sep 11 00:28:30.751112 np0000044441 memory_tracker.sh[44113]: ---
Sep 11 00:28:30.751112 np0000044441 memory_tracker.sh[44113]: memory_tracker low_point: 6253816
Sep 11 00:28:30.751152 np0000044441 memory_tracker.sh[44113]: ---
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: MemTotal:        8129356 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: MemFree:          187536 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: MemAvailable:    6253816 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Buffers:          173004 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Cached:          5851404 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: SwapCached:            0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Active:          1339736 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Inactive:        5618312 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Active(anon):    1107404 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Inactive(anon):      968 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Active(file):     232332 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Inactive(file):  5617344 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Unevictable:      143604 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Mlocked:          142404 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: SwapTotal:       8388604 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: SwapFree:        8388336 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Zswap:               336 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Zswapped:             68 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Dirty:            142208 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Writeback:             0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: AnonPages:       1077380 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Mapped:           186260 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Shmem:            154860 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: KReclaimable:     526156 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Slab:             656728 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: SReclaimable:     526156 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: SUnreclaim:       130572 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: KernelStack:        8672 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: PageTables:        10300 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: SecPageTables:         0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: NFS_Unstable:          0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Bounce:                0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: WritebackTmp:          0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: CommitLimit:    12453280 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Committed_AS:    2882764 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: VmallocTotal:   13743895347199 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: VmallocUsed:       29640 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: VmallocChunk:          0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Percpu:             4864 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: HardwareCorrupted:     0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: AnonHugePages:         0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: ShmemHugePages:        0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: ShmemPmdMapped:        0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: FileHugePages:         0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: FilePmdMapped:         0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Unaccepted:            0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: HugePages_Total:       0
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: HugePages_Free:        0
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: HugePages_Rsvd:        0
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: HugePages_Surp:        0
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Hugepagesize:       2048 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: Hugetlb:               0 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: DirectMap4k:      253804 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: DirectMap2M:     8134656 kB
Sep 11 00:28:30.751876 np0000044441 memory_tracker.sh[47784]: DirectMap1G:     2097152 kB
Sep 11 00:28:30.752712 np0000044441 memory_tracker.sh[44113]: ---
Sep 11 00:28:30.763146 np0000044441 memory_tracker.sh[47786]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 00:30:30.994374 np0000044441 memory_tracker.sh[81313]:      77743    0.2           19496          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 11 00:30:30.994374 np0000044441 memory_tracker.sh[81313]:      46490    0.2           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 11 00:30:30.994374 np0000044441 memory_tracker.sh[81313]:      59589    0.2           17344      59584   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 00:30:30.994374 np0000044441 memory_tracker.sh[81313]:      46893    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 11 00:30:30.994374 np0000044441 memory_tracker.sh[81313]:      59588    0.2           16564      59584   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 00:30:30.994374 np0000044441 memory_tracker.sh[81313]:      39456    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 11 00:30:30.994374 np0000044441 memory_tracker.sh[81313]:      33003    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 11 00:30:30.994374 np0000044441 memory_tracker.sh[81313]:      35075    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 11 00:30:30.994374 np0000044441 memory_tracker.sh[81313]:          1    0.1           14016          0   00:00:22        1 ep_poll                   /sbin/init nofb
Sep 11 00:30:30.994374 np0000044441 memory_tracker.sh[81313]:      81306    0.1           13908       2320   00:00:00        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/tools/worlddump.py -d /opt/stack/logs
Sep 11 00:30:30.994374 np0000044441 memory_tracker.sh[81313]:      10758    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 00:30:30.994374 np0000044441 memory_tracker.sh[81313]:        501    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 11 00:30:30.994374 np0000044441 memory_tracker.sh[81313]:      67384    0.1           12840          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 11 00:30:30.994616 np0000044441 memory_tracker.sh[81313]:       4532    0.1           12428       2320   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-11-002406
Sep 11 00:30:30.994616 np0000044441 memory_tracker.sh[81313]:       4537    0.1           12308       2320   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-11-002406.summary.2026-09-11-002406
Sep 11 00:30:30.994616 np0000044441 memory_tracker.sh[81313]:       1070    0.1           11564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 11 00:30:30.994616 np0000044441 memory_tracker.sh[81313]:       2320    0.1           11392       2318   00:00:04        1 do_wait                   bash ./stack.sh
Sep 11 00:30:30.994616 np0000044441 memory_tracker.sh[81313]:      67056    0.1           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 11 00:30:30.994616 np0000044441 memory_tracker.sh[81313]:      67055    0.1           10140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 11 00:30:30.994616 np0000044441 memory_tracker.sh[81313]:        577    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 11 00:30:30.994762 np0000044441 memory_tracker.sh[81313]:      59584    0.1            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 11 00:30:30.994762 np0000044441 memory_tracker.sh[81313]:        796    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 11 00:30:30.994762 np0000044441 memory_tracker.sh[81313]:      67127    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 11 00:30:30.994762 np0000044441 memory_tracker.sh[81313]:       1044    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 11 00:30:30.994762 np0000044441 memory_tracker.sh[81313]:       2105    0.1            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 11 00:30:30.994762 np0000044441 memory_tracker.sh[81313]:      66456    0.1            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 11 00:30:30.994762 np0000044441 memory_tracker.sh[81313]:        502    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 11 00:30:30.994762 np0000044441 memory_tracker.sh[81313]:      32778    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 11 00:30:30.994762 np0000044441 memory_tracker.sh[81313]:      73851    0.0            7680      73848   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 11 00:30:30.994762 np0000044441 memory_tracker.sh[81313]:        405    0.0            7308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 11 00:30:30.994762 np0000044441 memory_tracker.sh[81313]:       2281    0.0            7212       2271   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 11 00:30:30.994941 np0000044441 memory_tracker.sh[81313]:       2315    0.0            6956       2314   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vwfejhovzofjzwagzqijrgxlzqxrbtyp ; /usr/bin/python3
Sep 11 00:30:30.994941 np0000044441 memory_tracker.sh[81313]:      14749    0.0            6528          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 11 00:30:30.994941 np0000044441 memory_tracker.sh[81313]:        568    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 11 00:30:30.994941 np0000044441 memory_tracker.sh[81313]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 11 00:30:30.994941 np0000044441 memory_tracker.sh[81313]:      81312    0.0            4364      44113   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 11 00:30:30.994941 np0000044441 memory_tracker.sh[81313]:      44113    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 11 00:30:30.994941 np0000044441 memory_tracker.sh[81313]:      44610    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 11 00:30:30.994941 np0000044441 memory_tracker.sh[81313]:      66738    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 11 00:30:30.994941 np0000044441 memory_tracker.sh[81313]:        920    0.0            3380          1   00:00:00        1 do_select                 dhclient
Sep 11 00:30:30.994941 np0000044441 memory_tracker.sh[81313]:      17267    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 11 00:30:30.994941 np0000044441 memory_tracker.sh[81313]:        725    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 11 00:30:30.994941 np0000044441 memory_tracker.sh[81313]:       1071    0.0            3316       1070   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 11 00:30:30.995133 np0000044441 memory_tracker.sh[81313]:       5264    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 11 00:30:30.995133 np0000044441 memory_tracker.sh[81313]:        956    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 11 00:30:30.995133 np0000044441 memory_tracker.sh[81313]:        958    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 11 00:30:30.995133 np0000044441 memory_tracker.sh[81313]:      32889    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 00:30:30.995133 np0000044441 memory_tracker.sh[81313]:      81313    0.0            2228      44113   00:00:00        1 pipe_read                 grep -v ]$
Sep 11 00:30:30.995133 np0000044441 memory_tracker.sh[81313]:        966    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 11 00:30:30.995133 np0000044441 memory_tracker.sh[81313]:        964    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 11 00:30:30.995133 np0000044441 memory_tracker.sh[81313]:      73193    0.0            2032       5264   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 11 00:30:30.995133 np0000044441 memory_tracker.sh[81313]:      74138    0.0            2028      44610   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 11 00:30:30.995133 np0000044441 memory_tracker.sh[81313]:      17468    0.0            1984      17392   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 00:30:30.995133 np0000044441 memory_tracker.sh[81313]:      45822    0.0            1972          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 11 00:30:30.995133 np0000044441 memory_tracker.sh[81313]:       2316    0.0            1924       2315   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vwfejhovzofjzwagzqijrgxlzqxrbtyp ; /usr/bin/python3
Sep 11 00:30:30.995133 np0000044441 memory_tracker.sh[81313]:       2318    0.0            1916       2317   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 11 00:30:30.995133 np0000044441 memory_tracker.sh[81313]:      17472    0.0            1916      17392   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 11 00:30:30.995133 np0000044441 memory_tracker.sh[81313]:      35074    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 11 00:30:30.995366 np0000044441 memory_tracker.sh[81313]:       2314    0.0            1912       2281   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vwfejhovzofjzwagzqijrgxlzqxrbtyp ; /usr/bin/python3' && sleep 0
Sep 11 00:30:30.995366 np0000044441 memory_tracker.sh[81313]:      17392    0.0            1804      17382   00:00:00        1 do_select                 erl_child_setup 65536
Sep 11 00:30:30.995366 np0000044441 memory_tracker.sh[81313]:      11612    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 11 00:30:30.995366 np0000044441 memory_tracker.sh[81313]:      17469    0.0            1572      17468   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 00:30:30.995366 np0000044441 memory_tracker.sh[81313]:      32890    0.0            1300      32889   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 00:30:30.995445 np0000044441 memory_tracker.sh[44113]: ---
Sep 11 00:30:30.995445 np0000044441 memory_tracker.sh[44113]: ]]]
