2026-09-22 11:57:08.905286 [ssl:info] [pid 46423:tid 124222668499136] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 11:57:08.906741 [ssl:warn] [pid 46423:tid 124222668499136] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 11:57:08.906750 [ssl:info] [pid 46423:tid 124222668499136] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 11:57:08.910687 [ssl:info] [pid 46423:tid 124222668499136] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 11:57:08.911189 [ssl:warn] [pid 46423:tid 124222668499136] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 11:57:08.911197 [ssl:info] [pid 46423:tid 124222668499136] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 11:57:19.489760 [ssl:info] [pid 47748:tid 134347189782720] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-22 11:57:19.491896 [ssl:warn] [pid 47748:tid 134347189782720] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-22 11:57:19.491910 [ssl:info] [pid 47748:tid 134347189782720] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 11:57:19.492259 [ssl:info] [pid 47748:tid 134347189782720] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 11:57:19.492782 [ssl:warn] [pid 47748:tid 134347189782720] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 11:57:19.492789 [ssl:info] [pid 47748:tid 134347189782720] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 11:57:19.499396 [ssl:info] [pid 47748:tid 134347189782720] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-22 11:57:19.500180 [ssl:warn] [pid 47748:tid 134347189782720] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-22 11:57:19.500190 [ssl:info] [pid 47748:tid 134347189782720] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 11:57:19.500442 [ssl:info] [pid 47748:tid 134347189782720] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 11:57:19.501200 [ssl:warn] [pid 47748:tid 134347189782720] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 11:57:19.501209 [ssl:info] [pid 47748:tid 134347189782720] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 11:59:40.529725 [ssl:info] [pid 60530:tid 123812674782912] [client 10.241.128.134:38888] [frontend 10.241.128.134:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-22 11:59:40.535215 [ssl:info] [pid 60530:tid 123812121126592] [client 10.241.128.134:38900] [frontend 10.241.128.134:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 11:59:40.559034 [ssl:info] [pid 60529:tid 123812683175616] [client 10.241.128.134:38914] [frontend 10.241.128.134:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-22 11:59:40.569611 [ssl:info] [pid 60529:tid 123811875780288] [client 10.241.128.134:38918] [frontend 10.241.128.134:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-22 11:59:40.581801 [ssl:info] [pid 60530:tid 123812129519296] [client 10.241.128.134:38926] [frontend 10.241.128.134:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-22 11:59:40.589450 [ssl:info] [pid 60530:tid 123811072562880] [client 10.241.128.134:38930] [frontend 10.241.128.134:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-22 11:59:40.615000 [ssl:info] [pid 60530:tid 123811601041088] [client 10.241.128.134:38934] [frontend 10.241.128.134:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-22 11:59:40.811257 [ssl:info] [pid 60530:tid 123811080955584] [client 10.241.128.134:38946] [frontend 10.241.128.134:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-22 11:59:40.816604 [ssl:info] [pid 60530:tid 123811047384768] [client 10.241.128.134:38958] [frontend 10.241.128.134:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-22 11:59:40.845901 [ssl:info] [pid 60530:tid 123811055777472] [client 10.241.128.134:38964] [frontend 10.241.128.134:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-22 11:59:40.993883 [ssl:info] [pid 60530:tid 123812699961024] [client 10.241.128.134:38970] [frontend 10.241.128.134:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-22 11:59:41.074999 [ssl:info] [pid 60530:tid 123811617826496] [client 10.241.128.134:38976] [frontend 10.241.128.134:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-22 11:59:41.080464 [ssl:info] [pid 60529:tid 123812012086976] [client 10.241.128.134:38978] [frontend 10.241.128.134:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-22 11:59:41.104955 [ssl:info] [pid 60530:tid 123812112733888] [client 10.241.128.134:38992] [frontend 10.241.128.134:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-22 11:59:41.130162 [ssl:info] [pid 60529:tid 123811894654656] [client 10.241.128.134:38998] [frontend 10.241.128.134:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-22 11:59:41.194321 [ssl:info] [pid 60529:tid 123811858994880] [client 10.241.128.134:39014] [frontend 10.241.128.134:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-22 11:59:41.199671 [ssl:info] [pid 60529:tid 123811080955584] [client 10.241.128.134:39016] [frontend 10.241.128.134:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-22 11:59:41.224917 [ssl:info] [pid 60529:tid 123811047384768] [client 10.241.128.134:39032] [frontend 10.241.128.134:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-22 11:59:41.244437 [ssl:info] [pid 60529:tid 123813066151616] [client 10.241.128.134:39036] [frontend 10.241.128.134:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-22 11:59:41.318513 [ssl:info] [pid 60530:tid 123812657997504] [client 10.241.128.134:45638] [frontend 10.241.128.134:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-22 11:59:41.327784 [ssl:info] [pid 60530:tid 123811089348288] [client 10.241.128.134:45644] [frontend 10.241.128.134:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-22 11:59:41.353244 [ssl:info] [pid 60530:tid 123811601041088] [client 10.241.128.134:45656] [frontend 10.241.128.134:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-22 11:59:41.373510 [ssl:info] [pid 60530:tid 123811609433792] [client 10.241.128.134:45672] [frontend 10.241.128.134:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-22 11:59:41.443917 [ssl:info] [pid 60530:tid 123812683175616] [client 10.241.128.134:45688] [frontend 10.241.128.134:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-22 11:59:41.449582 [ssl:info] [pid 60530:tid 123813074544320] [client 10.241.128.134:45690] [frontend 10.241.128.134:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 11:59:41.474944 [ssl:info] [pid 60529:tid 123811995301568] [client 10.241.128.134:45696] [frontend 10.241.128.134:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-22 11:59:41.495789 [ssl:info] [pid 60530:tid 123813057750720] [client 10.241.128.134:45712] [frontend 10.241.128.134:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 11:59:41.567623 [ssl:info] [pid 60530:tid 123811047384768] [client 10.241.128.134:45722] [frontend 10.241.128.134:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-22 11:59:41.575039 [ssl:info] [pid 60530:tid 123812649604800] [client 10.241.128.134:45730] [frontend 10.241.128.134:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-22 11:59:41.581885 [ssl:info] [pid 60530:tid 123811055777472] [client 10.241.128.134:45746] [frontend 10.241.128.134:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-22 11:59:41.601105 [ssl:info] [pid 60530:tid 123812699961024] [client 10.241.128.134:45750] [frontend 10.241.128.134:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-22 11:59:41.712392 [ssl:info] [pid 60530:tid 123811617826496] [client 10.241.128.134:45766] [frontend 10.241.128.134:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-22 11:59:41.719188 [ssl:info] [pid 60530:tid 123812129519296] [client 10.241.128.134:45778] [frontend 10.241.128.134:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-22 11:59:41.751455 [ssl:info] [pid 60530:tid 123811089348288] [client 10.241.128.134:45784] [frontend 10.241.128.134:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-22 11:59:41.780108 [ssl:info] [pid 60530:tid 123811609433792] [client 10.241.128.134:45788] [frontend 10.241.128.134:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-22 11:59:41.881108 [ssl:info] [pid 60529:tid 123811886261952] [client 10.241.128.134:45800] [frontend 10.241.128.134:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-22 11:59:41.886786 [ssl:info] [pid 60530:tid 123813049349824] [client 10.241.128.134:45808] [frontend 10.241.128.134:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-22 11:59:41.914328 [ssl:info] [pid 60530:tid 123813066151616] [client 10.241.128.134:45812] [frontend 10.241.128.134:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-22 11:59:41.934062 [ssl:info] [pid 60530:tid 123812691568320] [client 10.241.128.134:45816] [frontend 10.241.128.134:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-22 11:59:42.005764 [ssl:info] [pid 60530:tid 123812137912000] [client 10.241.128.134:45828] [frontend 10.241.128.134:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-22 11:59:42.012744 [ssl:info] [pid 60530:tid 123812674782912] [client 10.241.128.134:45844] [frontend 10.241.128.134:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-22 11:59:42.047728 [ssl:info] [pid 60530:tid 123811617826496] [client 10.241.128.134:45856] [frontend 10.241.128.134:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-22 11:59:42.069006 [ssl:info] [pid 60530:tid 123812129519296] [client 10.241.128.134:45872] [frontend 10.241.128.134:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-22 11:59:42.132238 [ssl:info] [pid 60529:tid 123811064170176] [client 10.241.128.134:45876] [frontend 10.241.128.134:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-22 11:59:42.137572 [ssl:info] [pid 60530:tid 123811575862976] [client 10.241.128.134:45882] [frontend 10.241.128.134:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-22 11:59:42.161701 [ssl:info] [pid 60530:tid 123811080955584] [client 10.241.128.134:45892] [frontend 10.241.128.134:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-22 11:59:42.181356 [ssl:info] [pid 60530:tid 123813057750720] [client 10.241.128.134:45908] [frontend 10.241.128.134:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 11:59:42.246671 [ssl:info] [pid 60529:tid 123811047384768] [client 10.241.128.134:45924] [frontend 10.241.128.134:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-22 11:59:42.252401 [ssl:info] [pid 60530:tid 123812649604800] [client 10.241.128.134:45938] [frontend 10.241.128.134:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-22 11:59:42.283495 [ssl:info] [pid 60529:tid 123813066151616] [client 10.241.128.134:45954] [frontend 10.241.128.134:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-22 11:59:42.306496 [ssl:info] [pid 60529:tid 123812699961024] [client 10.241.128.134:45956] [frontend 10.241.128.134:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-22 11:59:45.547119 [ssl:info] [pid 60530:tid 123812121126592] [client 10.241.128.134:45972] [frontend 10.241.128.134:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 11:59:45.553783 [ssl:info] [pid 60530:tid 123812112733888] [client 10.241.128.134:45988] [frontend 10.241.128.134:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-22 11:59:45.585005 [ssl:info] [pid 60530:tid 123811617826496] [client 10.241.128.134:46002] [frontend 10.241.128.134:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-22 11:59:45.597460 [ssl:info] [pid 60530:tid 123811626219200] [client 10.241.128.134:46008] [frontend 10.241.128.134:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-22 11:59:45.604807 [ssl:info] [pid 60530:tid 123811072562880] [client 10.241.128.134:46012] [frontend 10.241.128.134:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-22 11:59:45.673641 [ssl:info] [pid 60530:tid 123811064170176] [client 10.241.128.134:46014] [frontend 10.241.128.134:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-22 11:59:45.902410 [ssl:info] [pid 60529:tid 123811850602176] [client 10.241.128.134:46030] [frontend 10.241.128.134:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-22 11:59:47.306236 [ssl:info] [pid 60530:tid 123811584255680] [client 10.241.128.134:46042] [frontend 10.241.128.134:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-22 11:59:49.113894 [ssl:info] [pid 60530:tid 123811575862976] [client 10.241.128.134:46050] [frontend 10.241.128.134:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-22 11:59:49.123509 [ssl:info] [pid 60529:tid 123811055777472] [client 10.241.128.134:46054] [frontend 10.241.128.134:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-22 11:59:49.129431 [ssl:info] [pid 60530:tid 123811080955584] [client 10.241.128.134:46056] [frontend 10.241.128.134:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-22 11:59:49.152710 [ssl:info] [pid 60530:tid 123811047384768] [client 10.241.128.134:46058] [frontend 10.241.128.134:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-22 11:59:49.190741 [ssl:info] [pid 60530:tid 123813082937024] [client 10.241.128.134:46060] [frontend 10.241.128.134:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-22 11:59:49.225171 [ssl:info] [pid 60530:tid 123812691568320] [client 10.241.128.134:46066] [frontend 10.241.128.134:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-22 11:59:49.277971 [ssl:info] [pid 60529:tid 123812691568320] [client 10.241.128.134:46074] [frontend 10.241.128.134:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-22 11:59:49.314823 [ssl:info] [pid 60530:tid 123812666390208] [client 10.241.128.134:46078] [frontend 10.241.128.134:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-22 11:59:49.346038 [ssl:info] [pid 60530:tid 123812146304704] [client 10.241.128.134:46082] [frontend 10.241.128.134:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-22 11:59:50.014547 [ssl:info] [pid 60529:tid 123812666390208] [client 10.241.128.134:46088] [frontend 10.241.128.134:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-22 11:59:50.020655 [ssl:info] [pid 60530:tid 123812657997504] [client 10.241.128.134:46090] [frontend 10.241.128.134:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-22 11:59:50.045037 [ssl:info] [pid 60529:tid 123812649604800] [client 10.241.128.134:46102] [frontend 10.241.128.134:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-22 11:59:50.056489 [ssl:info] [pid 60529:tid 123812003694272] [client 10.241.128.134:46114] [frontend 10.241.128.134:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-22 11:59:50.066015 [ssl:info] [pid 60529:tid 123812012086976] [client 10.241.128.134:46126] [frontend 10.241.128.134:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-22 11:59:50.072266 [ssl:info] [pid 60530:tid 123811089348288] [client 10.241.128.134:46128] [frontend 10.241.128.134:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-22 11:59:50.137581 [ssl:info] [pid 60530:tid 123813074544320] [client 10.241.128.134:46130] [frontend 10.241.128.134:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 11:59:50.231492 [ssl:info] [pid 60529:tid 123811986908864] [client 10.241.128.134:46138] [frontend 10.241.128.134:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-22 11:59:50.420084 [ssl:info] [pid 60529:tid 123811842209472] [client 10.241.128.134:46150] [frontend 10.241.128.134:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-22 11:59:51.427366 [ssl:info] [pid 60529:tid 123811858994880] [client 10.241.128.134:34860] [frontend 10.241.128.134:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-22 11:59:51.432726 [ssl:info] [pid 60529:tid 123811055777472] [client 10.241.128.134:34868] [frontend 10.241.128.134:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-22 11:59:51.462917 [ssl:info] [pid 60529:tid 123813082937024] [client 10.241.128.134:34884] [frontend 10.241.128.134:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-22 11:59:51.515072 [ssl:info] [pid 60529:tid 123813066151616] [client 10.241.128.134:34888] [frontend 10.241.128.134:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-22 11:59:51.678498 [ssl:info] [pid 60530:tid 123811575862976] [client 10.241.128.134:34896] [frontend 10.241.128.134:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-22 11:59:52.604203 [ssl:info] [pid 60529:tid 123812699961024] [client 10.241.128.134:34904] [frontend 10.241.128.134:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-22 11:59:52.609283 [ssl:info] [pid 60529:tid 123812683175616] [client 10.241.128.134:34920] [frontend 10.241.128.134:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-22 11:59:52.633109 [ssl:info] [pid 60530:tid 123812649604800] [client 10.241.128.134:34924] [frontend 10.241.128.134:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-22 11:59:52.671158 [ssl:info] [pid 60530:tid 123811055777472] [client 10.241.128.134:34934] [frontend 10.241.128.134:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-22 11:59:52.828313 [ssl:info] [pid 60529:tid 123812012086976] [client 10.241.128.134:34950] [frontend 10.241.128.134:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-22 11:59:53.065799 [ssl:info] [pid 60529:tid 123811867387584] [client ::1:34366] [frontend ::1:5000] AH01964: Connection to child 22 established (server 127.0.0.1:5000)
2026-09-22 11:59:53.065933 [ssl:info] [pid 60529:tid 123811867387584] [client ::1:34366] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-22 11:59:53.065946 [ssl:info] [pid 60529:tid 123811867387584] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-22 11:59:53.067727 [ssl:info] [pid 60529:tid 123811986908864] [client ::1:34376] [frontend ::1:5000] AH01964: Connection to child 18 established (server 127.0.0.1:5000)
2026-09-22 11:59:53.067866 [ssl:info] [pid 60529:tid 123811986908864] [client ::1:34376] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-22 11:59:53.067879 [ssl:info] [pid 60529:tid 123811986908864] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-22 11:59:53.067883 [ssl:info] [pid 60529:tid 123811986908864] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-22 11:59:53.067887 [ssl:info] [pid 60529:tid 123811986908864] [client ::1:34376] [frontend ::1:5000] AH01998: Connection closed to child 18 with abortive shutdown (server 127.0.0.1:5000)
2026-09-22 11:59:54.357474 [ssl:info] [pid 60530:tid 123812674782912] [client 10.241.128.134:34958] [frontend 10.241.128.134:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-22 11:59:54.362647 [ssl:info] [pid 60530:tid 123812112733888] [client 10.241.128.134:34964] [frontend 10.241.128.134:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-22 11:59:54.389243 [ssl:info] [pid 60530:tid 123811072562880] [client 10.241.128.134:34968] [frontend 10.241.128.134:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-22 12:00:39.843261 [ssl:info] [pid 60529:tid 123811842209472] [client 10.241.128.134:39316] [frontend 10.241.128.134:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-22 12:00:39.866774 [ssl:info] [pid 60529:tid 123811089348288] [client 10.241.128.134:39322] [frontend 10.241.128.134:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
