Aug 11 14:44:28.741096 np0000041606 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 14:44:28.749279 np0000041606 memory_tracker.sh[44624]: [[[
Aug 11 14:44:28.750007 np0000041606 memory_tracker.sh[44639]: Tue Aug 11 14:44:28 UTC 2026
Aug 11 14:44:28.750126 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:44:28.809290 np0000041606 memory_tracker.sh[44643]: [iscsid (pid:35509)]=14172KB; [multipathd (pid:385)]=288932KB; [ovs-vswitchd (pid:31148)]=901120KB
Aug 11 14:44:28.815276 np0000041606 memory_tracker.sh[44624]: ]]]
Aug 11 14:44:48.820158 np0000041606 memory_tracker.sh[44624]: [[[
Aug 11 14:44:48.821682 np0000041606 memory_tracker.sh[48257]: Tue Aug 11 14:44:48 UTC 2026
Aug 11 14:44:48.821837 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:44:48.821837 np0000041606 memory_tracker.sh[44624]: memory_tracker low_point: 6231080
Aug 11 14:44:48.821837 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: MemTotal:        8129348 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: MemFree:          199400 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: MemAvailable:    6231080 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Buffers:          196988 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Cached:          5788360 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: SwapCached:           32 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Active:          1473088 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Inactive:        5449340 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Active(anon):    1111884 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Inactive(anon):      624 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Active(file):     361204 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Inactive(file):  5448716 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Unevictable:      144432 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Mlocked:          143232 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: SwapTotal:       8388604 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: SwapFree:        8387824 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Zswap:               724 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Zswapped:            240 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Dirty:            162212 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Writeback:           240 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: AnonPages:       1081380 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Mapped:           187792 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Shmem:            154716 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: KReclaimable:     531476 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Slab:             658448 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: SReclaimable:     531476 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: SUnreclaim:       126972 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: KernelStack:        8500 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: PageTables:        10188 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: SecPageTables:         0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: NFS_Unstable:          0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Bounce:                0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: WritebackTmp:          0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: CommitLimit:    12453276 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Committed_AS:    2891284 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: VmallocTotal:   13743895347199 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: VmallocUsed:       37380 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: VmallocChunk:          0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Percpu:             4768 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: HardwareCorrupted:     0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: AnonHugePages:         0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: ShmemHugePages:        0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: ShmemPmdMapped:        0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: FileHugePages:         0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: FilePmdMapped:         0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Unaccepted:            0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: HugePages_Total:       0
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: HugePages_Free:        0
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: HugePages_Rsvd:        0
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: HugePages_Surp:        0
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Hugepagesize:       2048 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Hugetlb:               0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: DirectMap4k:      259948 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: DirectMap2M:     7079936 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: DirectMap1G:     3145728 kB
Aug 11 14:44:48.822690 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:44:48.833913 np0000041606 memory_tracker.sh[48260]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 14:48:29.310583 np0000041606 memory_tracker.sh[89337]:      17756    0.8           72628          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 14:48:29.310583 np0000041606 memory_tracker.sh[89337]:      87564    0.7           63492      87437   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 11 14:48:29.310583 np0000041606 memory_tracker.sh[89337]:      88031    0.6           52244          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp2cn3ej5c/privsep.sock
Aug 11 14:48:29.310583 np0000041606 memory_tracker.sh[89337]:      87943    0.5           44716          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpcl5y21co/privsep.sock
Aug 11 14:48:29.310583 np0000041606 memory_tracker.sh[89337]:      87621    0.5           42736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp_j1zp0l_/privsep.sock
Aug 11 14:48:29.310583 np0000041606 memory_tracker.sh[89337]:      71531    0.5           40896      70399   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 14:48:29.310583 np0000041606 memory_tracker.sh[89337]:      88508    0.5           40668          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpt3yj97yg/privsep.sock
Aug 11 14:48:29.310583 np0000041606 memory_tracker.sh[89337]:      87638    0.4           40548          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpbg2hv3hq/privsep.sock
Aug 11 14:48:29.310583 np0000041606 memory_tracker.sh[89337]:      77454    0.3           31352          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 14:48:29.310583 np0000041606 memory_tracker.sh[89337]:      87437    0.3           30516      87436   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 11 14:48:29.310583 np0000041606 memory_tracker.sh[89337]:        385    0.3           27920          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 14:48:29.310583 np0000041606 memory_tracker.sh[89337]:      87436    0.3           26852      87435   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 14:48:29.310583 np0000041606 memory_tracker.sh[89337]:      88312    0.2           24084      88311   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 11 14:48:29.310583 np0000041606 memory_tracker.sh[89337]:      67871    0.2           22708          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 14:48:29.310583 np0000041606 memory_tracker.sh[89337]:       1204    0.2           19472          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Aug 11 14:48:29.310583 np0000041606 memory_tracker.sh[89337]:      47409    0.2           17856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 14:48:29.310583 np0000041606 memory_tracker.sh[89337]:      60106    0.2           17728      60102   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 14:48:29.310583 np0000041606 memory_tracker.sh[89337]:      60107    0.2           17108      60102   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 14:48:29.310583 np0000041606 memory_tracker.sh[89337]:      80320    0.2           16892          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 14:48:29.310583 np0000041606 memory_tracker.sh[89337]:      10913    0.1           16004      10911   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 14:48:29.310583 np0000041606 memory_tracker.sh[89337]:      67532    0.1           14968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 14:48:29.310583 np0000041606 memory_tracker.sh[89337]:          1    0.1           14180          0   00:00:17        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      35509    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:       2092    0.1           14072          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      10911    0.1           13140          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      39891    0.1           12844          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      11463    0.1           12504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      67606    0.1           12456          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      78261    0.1           11840          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      74361    0.1           11832          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      33476    0.1           11736          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      69441    0.1           11668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:       1064    0.1           11304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      71666    0.1           11192          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      66427    0.1           11108          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      67531    0.1           10844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      47006    0.1           10644          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:        545    0.1            9976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      45743    0.1            8932          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041606 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041606=http://10.241.128.124:2380 --initial-advertise-peer-urls http://10.241.128.124:2380 --advertise-client-urls http://10.241.128.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.124:2379 --log-level=debug
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      10972    0.1            8568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:       1007    0.1            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      66931    0.1            8328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      33249    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      60102    0.0            7892          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      11358    0.0            7824          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:       2275    0.0            7056       2265   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      87434    0.0            6976      87433   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-pwvnykrhogjztwxmqsntyobaxetmcfvy ; /usr/bin/python3
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      88415    0.0            6808          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/76e70e6f-3e7e-4183-bfeb-7346d47573d7.conf
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      89307    0.0            6808          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c693a851-a3cc-4c42-ad39-a6024cdc7fdd.conf
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      88311    0.0            6772      69798   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      89228    0.0            6772          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f7ca149c-795d-4d8a-b810-e0756ec35a4a.conf
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      89157    0.0            6684          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9c2564ab-b0e0-476b-98e7-948a2c9272b2.conf
Aug 11 14:48:29.310999 np0000041606 memory_tracker.sh[89337]:      88326    0.0            6676          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/01cfadc6-88ce-46cd-9dfc-635a757b8ae6.conf
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      88371    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/15c87883-63eb-4f67-8915-ccbfa34afe4a.conf
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      11410    0.0            6492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      15134    0.0            6328          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:       2097    0.0            6236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:        528    0.0            5424          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:        493    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      89336    0.0            4396      44624   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:        891    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:        679    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      17641    0.0            3272          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:       1065    0.0            3252       1064   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      67212    0.0            3116          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      44624    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      74364    0.0            2860      74361   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:        909    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      45103    0.0            2636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:       5260    0.0            2604          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:        911    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      89337    0.0            2220      44624   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:        920    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:        919    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      86726    0.0            2032       5260   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      88028    0.0            2032      45103   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      17842    0.0            1920      17766   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      87569    0.0            1920      87564   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4egrb_wg
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      87435    0.0            1916      87434   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pwvnykrhogjztwxmqsntyobaxetmcfvy ; /usr/bin/python3
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      87571    0.0            1916      87564   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpz1zxbodu
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      87573    0.0            1916      87564   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1yxbyepd
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      87433    0.0            1912       2275   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-pwvnykrhogjztwxmqsntyobaxetmcfvy ; /usr/bin/python3' && sleep 0
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      87567    0.0            1912      87564   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1hcv59ay
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      17846    0.0            1872      17766   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      35508    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      17766    0.0            1756      17756   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      33361    0.0            1744          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      11992    0.0            1624          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 14:48:29.311525 np0000041606 memory_tracker.sh[89337]:      17843    0.0            1524      17842   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
