Jul 30 15:15:35.296737 np0000040655 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 15:15:35.304278 np0000040655 memory_tracker.sh[44405]: [[[
Jul 30 15:15:35.304994 np0000040655 memory_tracker.sh[44421]: Thu Jul 30 15:15:35 UTC 2026
Jul 30 15:15:35.305086 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:15:35.359019 np0000040655 memory_tracker.sh[44426]: [iscsid (pid:35344)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30924)]=901124KB
Jul 30 15:15:35.364673 np0000040655 memory_tracker.sh[44405]: ]]]
Jul 30 15:15:55.369198 np0000040655 memory_tracker.sh[44405]: [[[
Jul 30 15:15:55.369872 np0000040655 memory_tracker.sh[48230]: Thu Jul 30 15:15:55 UTC 2026
Jul 30 15:15:55.370020 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:15:55.370020 np0000040655 memory_tracker.sh[44405]: memory_tracker low_point: 6246792
Jul 30 15:15:55.370020 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: MemTotal:        8129364 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: MemFree:          156128 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: MemAvailable:    6246540 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Buffers:          206672 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Cached:          5825984 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SwapCached:            0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Active:          1410476 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Inactive:        5552040 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Active(anon):    1103584 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Inactive(anon):     1008 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Active(file):     306892 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Inactive(file):  5551032 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Unevictable:      143592 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Mlocked:          142392 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SwapTotal:       8388604 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SwapFree:        8388336 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Zswap:               364 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Zswapped:             68 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Dirty:            158216 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Writeback:             0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: AnonPages:       1073480 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Mapped:           187420 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Shmem:            154872 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: KReclaimable:     542040 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Slab:             674804 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SReclaimable:     542040 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SUnreclaim:       132764 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: KernelStack:        8716 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: PageTables:        10136 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SecPageTables:         0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: NFS_Unstable:          0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Bounce:                0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: WritebackTmp:          0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: CommitLimit:    12453284 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Committed_AS:    2870552 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: VmallocTotal:   13743895347199 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: VmallocUsed:       29732 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: VmallocChunk:          0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Percpu:             5056 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HardwareCorrupted:     0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: AnonHugePages:         0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: ShmemHugePages:        0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: ShmemPmdMapped:        0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: FileHugePages:         0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: FilePmdMapped:         0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Unaccepted:            0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HugePages_Total:       0
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HugePages_Free:        0
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HugePages_Rsvd:        0
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HugePages_Surp:        0
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Hugepagesize:       2048 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Hugetlb:               0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: DirectMap4k:      253804 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: DirectMap2M:     8134656 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: DirectMap1G:     2097152 kB
Jul 30 15:15:55.371923 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:15:55.381711 np0000040655 memory_tracker.sh[48234]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 15:17:55.624687 np0000040655 memory_tracker.sh[81495]:      80161    1.7          145640      80159   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 30 15:17:55.624687 np0000040655 memory_tracker.sh[81495]:      46830    1.7          143764      46829   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 30 15:17:55.624687 np0000040655 memory_tracker.sh[81495]:      46831    1.7          142880      46829   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 30 15:17:55.624687 np0000040655 memory_tracker.sh[81495]:      74819    1.7          139120          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 15:17:55.624687 np0000040655 memory_tracker.sh[81495]:      69625    1.7          138780      68219   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 15:17:55.624687 np0000040655 memory_tracker.sh[81495]:      17542    1.6          137332          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 15:17:55.624687 np0000040655 memory_tracker.sh[81495]:      78786    1.6          136556          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 30 15:17:55.624687 np0000040655 memory_tracker.sh[81495]:      74155    1.6          133572      74152   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 30 15:17:55.624687 np0000040655 memory_tracker.sh[81495]:      74156    1.6          133448      74152   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 30 15:17:55.624687 np0000040655 memory_tracker.sh[81495]:      77252    1.4          120892      75610   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 15:17:55.624866 np0000040655 memory_tracker.sh[81495]:      77254    1.4          120808      75610   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 15:17:55.624866 np0000040655 memory_tracker.sh[81495]:      75531    1.4          120204      73560   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 30 15:17:55.624866 np0000040655 memory_tracker.sh[81495]:      75533    1.4          120160      73560   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 30 15:17:55.624866 np0000040655 memory_tracker.sh[81495]:      77237    1.4          119360      76121   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 15:17:55.624866 np0000040655 memory_tracker.sh[81495]:      77235    1.4          118336      76121   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 15:17:55.624866 np0000040655 memory_tracker.sh[81495]:      69911    1.4          117796          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxydgmgz7/privsep.sock
Jul 30 15:17:55.624866 np0000040655 memory_tracker.sh[81495]:      72296    1.4          117540          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpv7ynqpbj/privsep.sock
Jul 30 15:17:55.624866 np0000040655 memory_tracker.sh[81495]:      66958    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 15:17:55.624866 np0000040655 memory_tracker.sh[81495]:      42992    1.4          117216          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 15:17:55.624866 np0000040655 memory_tracker.sh[81495]:      71462    1.3          110364      71461   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 30 15:17:55.624866 np0000040655 memory_tracker.sh[81495]:      71463    1.3          110112      71461   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 30 15:17:55.625021 np0000040655 memory_tracker.sh[81495]:      16495    0.8           68480          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 15:17:55.625021 np0000040655 memory_tracker.sh[81495]:      10836    0.4           40632      10834   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 15:17:55.625021 np0000040655 memory_tracker.sh[81495]:      77286    0.4           32772          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 15:17:55.625021 np0000040655 memory_tracker.sh[81495]:      45569    0.3           28204          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040655 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040655=http://10.241.128.116:2380 --initial-advertise-peer-urls http://10.241.128.116:2380 --advertise-client-urls http://10.241.128.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.116:2379 --log-level=debug
Jul 30 15:17:55.625021 np0000040655 memory_tracker.sh[81495]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 15:17:55.625021 np0000040655 memory_tracker.sh[81495]:       2420    0.3           26768       2419   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 15:17:55.625021 np0000040655 memory_tracker.sh[81495]:       2190    0.2           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 15:17:55.625021 np0000040655 memory_tracker.sh[81495]:       1252    0.2           20028          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 30 15:17:55.625021 np0000040655 memory_tracker.sh[81495]:      74152    0.2           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 15:17:55.625021 np0000040655 memory_tracker.sh[81495]:      71461    0.2           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 15:17:55.625021 np0000040655 memory_tracker.sh[81495]:      69275    0.2           19628          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 15:17:55.625021 np0000040655 memory_tracker.sh[81495]:      80159    0.2           19596          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 30 15:17:55.625021 np0000040655 memory_tracker.sh[81495]:      78091    0.2           19592          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 30 15:17:55.625196 np0000040655 memory_tracker.sh[81495]:      66257    0.2           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 15:17:55.625196 np0000040655 memory_tracker.sh[81495]:      46829    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 15:17:55.625196 np0000040655 memory_tracker.sh[81495]:      59889    0.2           17492      59883   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 15:17:55.625196 np0000040655 memory_tracker.sh[81495]:      47232    0.2           17016          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 15:17:55.625196 np0000040655 memory_tracker.sh[81495]:      59887    0.2           16660      59883   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 15:17:55.625196 np0000040655 memory_tracker.sh[81495]:      33260    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 15:17:55.625196 np0000040655 memory_tracker.sh[81495]:      39732    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 15:17:55.625196 np0000040655 memory_tracker.sh[81495]:      35344    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 15:17:55.625196 np0000040655 memory_tracker.sh[81495]:          1    0.1           14048          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 30 15:17:55.625196 np0000040655 memory_tracker.sh[81495]:      10834    0.1           13432          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 15:17:55.625196 np0000040655 memory_tracker.sh[81495]:        502    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 15:17:55.625196 np0000040655 memory_tracker.sh[81495]:      67690    0.1           12892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 15:17:55.625196 np0000040655 memory_tracker.sh[81495]:       4635    0.1           12424       2423   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-150713
Jul 30 15:17:55.625407 np0000040655 memory_tracker.sh[81495]:       4640    0.1           12312       2423   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-150713.summary.2026-07-30-150713
Jul 30 15:17:55.625407 np0000040655 memory_tracker.sh[81495]:       1095    0.1           11596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 15:17:55.625407 np0000040655 memory_tracker.sh[81495]:      67361    0.1           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 15:17:55.625407 np0000040655 memory_tracker.sh[81495]:       2423    0.1           11368       2421   00:00:04        1 do_wait                   bash ./stack.sh
Jul 30 15:17:55.625407 np0000040655 memory_tracker.sh[81495]:      67360    0.1           10144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 15:17:55.625407 np0000040655 memory_tracker.sh[81495]:        799    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 15:17:55.625407 np0000040655 memory_tracker.sh[81495]:      59883    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 15:17:55.625407 np0000040655 memory_tracker.sh[81495]:        582    0.1            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 15:17:55.625556 np0000040655 memory_tracker.sh[81495]:      42158    0.1            9248       2423   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 15:17:55.625556 np0000040655 memory_tracker.sh[81495]:      67433    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 15:17:55.625556 np0000040655 memory_tracker.sh[81495]:       1067    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 15:17:55.625556 np0000040655 memory_tracker.sh[81495]:       2195    0.1            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 15:17:55.625556 np0000040655 memory_tracker.sh[81495]:        503    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 15:17:55.625556 np0000040655 memory_tracker.sh[81495]:      66761    0.0            8116          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 15:17:55.625556 np0000040655 memory_tracker.sh[81495]:      33034    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 15:17:55.625556 np0000040655 memory_tracker.sh[81495]:      74157    0.0            7700      74152   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 30 15:17:55.625556 np0000040655 memory_tracker.sh[81495]:        416    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 15:17:55.625556 np0000040655 memory_tracker.sh[81495]:       2384    0.0            7200       2374   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 15:17:55.625556 np0000040655 memory_tracker.sh[81495]:       2418    0.0            6904       2417   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ltmpgstrwbkoqmnzlwzwheuvjvystqwa ; /usr/bin/python3
Jul 30 15:17:55.625699 np0000040655 memory_tracker.sh[81495]:      14903    0.0            6612          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 15:17:55.625699 np0000040655 memory_tracker.sh[81495]:        566    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 15:17:55.625699 np0000040655 memory_tracker.sh[81495]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 15:17:55.625699 np0000040655 memory_tracker.sh[81495]:      81494    0.0            4360      44405   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 15:17:55.625699 np0000040655 memory_tracker.sh[81495]:      81479    0.0            3652      81475   00:00:00        1 do_wait                   bash -x
Jul 30 15:17:55.625699 np0000040655 memory_tracker.sh[81495]:      44405    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 15:17:55.625699 np0000040655 memory_tracker.sh[81495]:      44885    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 15:17:55.625699 np0000040655 memory_tracker.sh[81495]:      67040    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 15:17:55.625699 np0000040655 memory_tracker.sh[81495]:        954    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 30 15:17:55.625699 np0000040655 memory_tracker.sh[81495]:        725    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 15:17:55.625699 np0000040655 memory_tracker.sh[81495]:      17427    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 15:17:55.625699 np0000040655 memory_tracker.sh[81495]:       1096    0.0            3328       1095   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 15:17:55.625699 np0000040655 memory_tracker.sh[81495]:       5385    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 15:17:55.625868 np0000040655 memory_tracker.sh[81495]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 15:17:55.625868 np0000040655 memory_tracker.sh[81495]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 15:17:55.625868 np0000040655 memory_tracker.sh[81495]:      33145    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 15:17:55.625868 np0000040655 memory_tracker.sh[81495]:      81495    0.0            2224      44405   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 15:17:55.625868 np0000040655 memory_tracker.sh[81495]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 15:17:55.625868 np0000040655 memory_tracker.sh[81495]:      81475    0.0            2168       2423   00:00:00        1 sigsuspend                timeout 60 bash -x
Jul 30 15:17:55.625868 np0000040655 memory_tracker.sh[81495]:      81486    0.0            2168      81479   00:00:00        1 hrtimer_nanosleep         sleep 1
Jul 30 15:17:55.625868 np0000040655 memory_tracker.sh[81495]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 15:17:55.625868 np0000040655 memory_tracker.sh[81495]:      70459    0.0            2032       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 15:17:55.625868 np0000040655 memory_tracker.sh[81495]:      74584    0.0            2028      44885   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 15:17:55.625868 np0000040655 memory_tracker.sh[81495]:      46172    0.0            1980      42158   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 15:17:55.625868 np0000040655 memory_tracker.sh[81495]:      17628    0.0            1968      17552   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 15:17:55.625868 np0000040655 memory_tracker.sh[81495]:       2419    0.0            1924       2418   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ltmpgstrwbkoqmnzlwzwheuvjvystqwa ; /usr/bin/python3
Jul 30 15:17:55.625868 np0000040655 memory_tracker.sh[81495]:       2421    0.0            1916       2420   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 15:17:55.625868 np0000040655 memory_tracker.sh[81495]:      17632    0.0            1916      17552   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 15:17:55.626065 np0000040655 memory_tracker.sh[81495]:      35343    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 15:17:55.626065 np0000040655 memory_tracker.sh[81495]:       2417    0.0            1912       2384   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ltmpgstrwbkoqmnzlwzwheuvjvystqwa ; /usr/bin/python3' && sleep 0
Jul 30 15:17:55.626065 np0000040655 memory_tracker.sh[81495]:      17552    0.0            1800      17542   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 15:17:55.626065 np0000040655 memory_tracker.sh[81495]:      11762    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
