Aug 06 15:01:30.636274 np0000041228 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 15:01:30.644175 np0000041228 memory_tracker.sh[48441]: [[[
Aug 06 15:01:30.645227 np0000041228 memory_tracker.sh[48456]: Thu Aug  6 15:01:30 UTC 2026
Aug 06 15:01:30.645328 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:01:30.701122 np0000041228 memory_tracker.sh[48461]: [iscsid (pid:39352)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34896)]=901124KB
Aug 06 15:01:30.704679 np0000041228 memory_tracker.sh[48441]: ]]]
Aug 06 15:01:50.709122 np0000041228 memory_tracker.sh[48441]: [[[
Aug 06 15:01:50.709802 np0000041228 memory_tracker.sh[52142]: Thu Aug  6 15:01:50 UTC 2026
Aug 06 15:01:50.709967 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:01:50.709967 np0000041228 memory_tracker.sh[48441]: memory_tracker low_point: 6238820
Aug 06 15:01:50.709967 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: MemTotal:        8129364 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: MemFree:          223636 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: MemAvailable:    6239048 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Buffers:          218552 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Cached:          5748732 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SwapCached:            0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Active:          1308240 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Inactive:        5587436 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Active(anon):     977124 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Inactive(anon):   125996 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Active(file):     331116 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Inactive(file):  5461440 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Unevictable:      143592 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Mlocked:          142392 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SwapTotal:       8388604 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SwapFree:        8388080 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Zswap:               304 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Zswapped:             68 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Dirty:             75624 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Writeback:             0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: AnonPages:       1071816 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Mapped:           185256 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Shmem:            154868 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: KReclaimable:     532408 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Slab:             650164 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SReclaimable:     532408 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SUnreclaim:       117756 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: KernelStack:        8524 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: PageTables:        10608 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SecPageTables:         0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: NFS_Unstable:          0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Bounce:                0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: WritebackTmp:          0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: CommitLimit:    12453284 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Committed_AS:    2892696 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: VmallocTotal:   13743895347199 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: VmallocUsed:       26860 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: VmallocChunk:          0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Percpu:             4864 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HardwareCorrupted:     0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: AnonHugePages:         0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: ShmemHugePages:        0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: ShmemPmdMapped:        0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: FileHugePages:         0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: FilePmdMapped:         0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Unaccepted:            0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HugePages_Total:       0
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HugePages_Free:        0
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HugePages_Rsvd:        0
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HugePages_Surp:        0
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Hugepagesize:       2048 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Hugetlb:               0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: DirectMap4k:      268140 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: DirectMap2M:     8120320 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: DirectMap1G:     2097152 kB
Aug 06 15:01:50.712073 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:01:50.721528 np0000041228 memory_tracker.sh[52146]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:          1    0.1           14076          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:      11014    0.1           13112          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:        489    0.1           12780          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:      73113    0.1           12488      72727   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:      76106    0.1           12344          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:      43785    0.1           11580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:       1166    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 15:08:11.695323 np0000041228 memory_tracker.sh[104080]:      37268    0.1           10680          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:      76028    0.1           10592          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:      82891    0.1           10548          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:      86841    0.1           10244          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:      77962    0.1           10088          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:      49542    0.1           10028          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041228 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041228=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:      89470    0.1            9960          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:      80183    0.1            9864          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:      74898    0.1            9808          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:        537    0.1            9464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:      50822    0.1            9320          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:        853    0.1            9252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:       1140    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:      75412    0.0            7956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:        491    0.0            7932          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:     101730    0.0            7824          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c23b07b7-9581-4550-85f8-343ada0236f4.conf
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:      73488    0.0            7728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:        386    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:      37037    0.0            7332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:       2379    0.0            6792       2369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:      97700    0.0            6792      78233   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:     101805    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c1ddd8e5-2e78-4f5e-baf7-a891153d38a8.conf
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:     101886    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5dc1a20e-a795-49ce-a03e-d2d4604362db.conf
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:     104056    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/256a0ef1-645a-4434-8783-c358ff1fee80.conf
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:     103310    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/3064cef7-a538-4f2d-b15d-6cfca28b7bcd.conf
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:       2199    0.0            6228          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:      96656    0.0            6196      96655   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-whapvnitsoigundwphpvdqxzdglzfxys ; /usr/bin/python3
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:      15015    0.0            6160          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:        526    0.0            5648          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:        481    0.0            4728          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:     104079    0.0            4436      48441   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:      82903    0.0            3844      82891   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 15:08:11.696524 np0000041228 memory_tracker.sh[104080]:        978    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:        706    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:        707    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:      71349    0.0            3344          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:       1167    0.0            3316       1166   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:      17563    0.0            3268          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:      48441    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:      48920    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:        994    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:      75702    0.0            2488          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:       5392    0.0            2304          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:     104080    0.0            2228      48441   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:     104071    0.0            2036      48920   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:     103182    0.0            2024       5392   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:      17764    0.0            1904      17688   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:      17774    0.0            1860      17688   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:      96804    0.0            1856      96801   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyey44fc0
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:      96657    0.0            1832      96656   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-whapvnitsoigundwphpvdqxzdglzfxys ; /usr/bin/python3
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:      96808    0.0            1832      96801   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx25dyxqg
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:      96655    0.0            1828       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-whapvnitsoigundwphpvdqxzdglzfxys ; /usr/bin/python3' && sleep 0
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:      96806    0.0            1820      96801   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppiithvsn
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:      96810    0.0            1816      96801   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvhb4kx7v
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:      39351    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:      17688    0.0            1760      17678   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:      11868    0.0            1616          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:      37152    0.0            1580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:      17765    0.0            1528      17764   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 15:08:11.697370 np0000041228 memory_tracker.sh[104080]:      37153    0.0             652      37152   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 15:08:11.697901 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:08:11.763065 np0000041228 memory_tracker.sh[104082]: [iscsid (pid:39352)]=15524KB; [multipathd (pid:373)]=485724KB; [ovs-vswitchd (pid:75616)]=905944KB
Aug 06 15:08:11.770202 np0000041228 memory_tracker.sh[48441]: ]]]
Aug 06 15:08:31.775178 np0000041228 memory_tracker.sh[48441]: [[[
Aug 06 15:08:31.775860 np0000041228 memory_tracker.sh[104540]: Thu Aug  6 15:08:31 UTC 2026
Aug 06 15:08:31.775997 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:08:31.846146 np0000041228 memory_tracker.sh[104542]: [iscsid (pid:39352)]=15524KB; [multipathd (pid:373)]=485724KB; [ovs-vswitchd (pid:75616)]=905940KB
Aug 06 15:08:31.853337 np0000041228 memory_tracker.sh[48441]: ]]]
Aug 06 15:08:51.858442 np0000041228 memory_tracker.sh[48441]: [[[
Aug 06 15:08:51.861092 np0000041228 memory_tracker.sh[105489]: Thu Aug  6 15:08:51 UTC 2026
Aug 06 15:08:51.861187 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:08:51.935099 np0000041228 memory_tracker.sh[105491]: [iscsid (pid:39352)]=15428KB; [multipathd (pid:373)]=485724KB; [ovs-vswitchd (pid:75616)]=905940KB
Aug 06 15:08:51.940014 np0000041228 memory_tracker.sh[48441]: ]]]
Aug 06 15:09:11.951848 np0000041228 memory_tracker.sh[48441]: [[[
Aug 06 15:09:11.952267 np0000041228 memory_tracker.sh[105849]: Thu Aug  6 15:09:11 UTC 2026
Aug 06 15:09:11.952345 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:09:12.060188 np0000041228 memory_tracker.sh[105861]: [iscsid (pid:39352)]=15428KB; [multipathd (pid:373)]=485724KB; [ovs-vswitchd (pid:75616)]=905940KB
Aug 06 15:09:12.066867 np0000041228 memory_tracker.sh[48441]: ]]]
Aug 06 15:09:32.076445 np0000041228 memory_tracker.sh[48441]: [[[
Aug 06 15:09:32.079929 np0000041228 memory_tracker.sh[106200]: Thu Aug  6 15:09:32 UTC 2026
Aug 06 15:09:32.080060 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:09:32.154508 np0000041228 memory_tracker.sh[106202]: [iscsid (pid:39352)]=14240KB; [multipathd (pid:373)]=485724KB; [ovs-vswitchd (pid:75616)]=905940KB
Aug 06 15:09:32.161632 np0000041228 memory_tracker.sh[48441]: ]]]
Aug 06 15:09:52.167520 np0000041228 memory_tracker.sh[48441]: [[[
Aug 06 15:09:52.167977 np0000041228 memory_tracker.sh[107590]: Thu Aug  6 15:09:52 UTC 2026
Aug 06 15:09:52.168282 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:09:52.240528 np0000041228 memory_tracker.sh[107592]: [iscsid (pid:39352)]=15524KB; [multipathd (pid:373)]=485724KB; [ovs-vswitchd (pid:75616)]=905940KB
Aug 06 15:09:52.246979 np0000041228 memory_tracker.sh[48441]: ]]]
Aug 06 15:10:32.258175 np0000041228 memory_tracker.sh[48441]: [[[
Aug 06 15:10:32.258962 np0000041228 memory_tracker.sh[109203]: Thu Aug  6 15:10:32 UTC 2026
Aug 06 15:10:32.261059 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:10:32.363275 np0000041228 memory_tracker.sh[109205]: [iscsid (pid:39352)]=14240KB; [multipathd (pid:373)]=485724KB; [ovs-vswitchd (pid:75616)]=905940KB
Aug 06 15:10:32.369836 np0000041228 memory_tracker.sh[48441]: ]]]
Aug 06 15:10:52.376144 np0000041228 memory_tracker.sh[48441]: [[[
Aug 06 15:10:52.376703 np0000041228 memory_tracker.sh[110379]: Thu Aug  6 15:10:52 UTC 2026
Aug 06 15:10:52.376790 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:10:52.455932 np0000041228 memory_tracker.sh[110381]: [iscsid (pid:39352)]=15540KB; [multipathd (pid:373)]=485724KB; [ovs-vswitchd (pid:75616)]=905940KB
Aug 06 15:10:52.467467 np0000041228 memory_tracker.sh[48441]: ]]]
Aug 06 15:11:32.479985 np0000041228 memory_tracker.sh[48441]: [[[
Aug 06 15:11:32.480714 np0000041228 memory_tracker.sh[111398]: Thu Aug  6 15:11:32 UTC 2026
Aug 06 15:11:32.480844 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:11:32.556289 np0000041228 memory_tracker.sh[111400]: [iscsid (pid:39352)]=14240KB; [multipathd (pid:373)]=485724KB; [ovs-vswitchd (pid:75616)]=905940KB
Aug 06 15:11:32.562960 np0000041228 memory_tracker.sh[48441]: ]]]
Aug 06 15:11:52.568386 np0000041228 memory_tracker.sh[48441]: [[[
Aug 06 15:11:52.568996 np0000041228 memory_tracker.sh[112002]: Thu Aug  6 15:11:52 UTC 2026
Aug 06 15:11:52.569398 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:11:52.673248 np0000041228 memory_tracker.sh[112004]: [iscsid (pid:39352)]=15540KB; [multipathd (pid:373)]=485724KB; [ovs-vswitchd (pid:75616)]=905940KB
Aug 06 15:11:52.683729 np0000041228 memory_tracker.sh[48441]: ]]]
Aug 06 15:13:12.710584 np0000041228 memory_tracker.sh[48441]: [[[
Aug 06 15:13:12.711382 np0000041228 memory_tracker.sh[114162]: Thu Aug  6 15:13:12 UTC 2026
Aug 06 15:13:12.711798 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:13:12.782227 np0000041228 memory_tracker.sh[114164]: [iscsid (pid:39352)]=14240KB; [multipathd (pid:373)]=485724KB; [ovs-vswitchd (pid:75616)]=905940KB
Aug 06 15:13:12.791846 np0000041228 memory_tracker.sh[48441]: ]]]
Aug 06 15:13:32.796980 np0000041228 memory_tracker.sh[48441]: [[[
Aug 06 15:13:32.797717 np0000041228 memory_tracker.sh[115128]: Thu Aug  6 15:13:32 UTC 2026
