Jul 02 20:15:13.014261 np0000038704 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 20:15:13.022520 np0000038704 memory_tracker.sh[44368]: [[[
Jul 02 20:15:13.023376 np0000038704 memory_tracker.sh[44384]: Thu Jul  2 20:15:13 UTC 2026
Jul 02 20:15:13.023483 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:15:13.096088 np0000038704 memory_tracker.sh[44388]: [iscsid (pid:35334)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30918)]=901124KB
Jul 02 20:15:13.103932 np0000038704 memory_tracker.sh[44368]: ]]]
Jul 02 20:15:33.108974 np0000038704 memory_tracker.sh[44368]: [[[
Jul 02 20:15:33.109587 np0000038704 memory_tracker.sh[47813]: Thu Jul  2 20:15:33 UTC 2026
Jul 02 20:15:33.110002 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:15:33.110002 np0000038704 memory_tracker.sh[44368]: memory_tracker low_point: 6075720
Jul 02 20:15:33.110002 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: MemTotal:        8129348 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: MemFree:          246876 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: MemAvailable:    6075468 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Buffers:          197820 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Cached:          5596572 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SwapCached:            0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Active:          1320732 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Inactive:        5426960 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Active(anon):    1001996 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Inactive(anon):   126040 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Active(file):     318736 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Inactive(file):  5300920 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Unevictable:      143592 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Mlocked:          142392 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SwapTotal:       8388604 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SwapFree:        8388336 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Zswap:               220 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Zswapped:             48 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Dirty:            145680 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Writeback:             0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: AnonPages:       1096812 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Mapped:           184804 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Shmem:            154876 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: KReclaimable:     518652 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Slab:             645132 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SReclaimable:     518652 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SUnreclaim:       126480 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: KernelStack:        8996 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: PageTables:        10884 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SecPageTables:         0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: NFS_Unstable:          0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Bounce:                0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: WritebackTmp:          0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: CommitLimit:    12453276 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Committed_AS:    2924448 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: VmallocTotal:   13743895347199 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: VmallocUsed:       31404 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: VmallocChunk:          0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Percpu:             4960 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HardwareCorrupted:     0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: AnonHugePages:         0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: ShmemHugePages:        0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: ShmemPmdMapped:        0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: FileHugePages:         0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: FilePmdMapped:         0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Unaccepted:            0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HugePages_Total:       0
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HugePages_Free:        0
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HugePages_Rsvd:        0
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HugePages_Surp:        0
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Hugepagesize:       2048 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Hugetlb:               0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: DirectMap4k:      298860 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: DirectMap2M:     8089600 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: DirectMap1G:     2097152 kB
Jul 02 20:15:33.112085 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:15:33.124352 np0000038704 memory_tracker.sh[47816]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 20:19:33.510381 np0000038704 memory_tracker.sh[87357]:      17582    0.0            1808      17572   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 20:19:33.510381 np0000038704 memory_tracker.sh[87357]:      35333    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 20:19:33.510381 np0000038704 memory_tracker.sh[87357]:      11803    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 20:19:33.510381 np0000038704 memory_tracker.sh[87357]:      17659    0.0            1572      17658   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 20:19:33.510381 np0000038704 memory_tracker.sh[87357]:      33150    0.0            1296      33149   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 20:19:33.510487 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:19:33.600012 np0000038704 memory_tracker.sh[87359]: [iscsid (pid:35334)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66856)]=903288KB
Jul 02 20:19:33.607802 np0000038704 memory_tracker.sh[44368]: ]]]
Jul 02 20:19:53.613061 np0000038704 memory_tracker.sh[44368]: [[[
Jul 02 20:19:53.614814 np0000038704 memory_tracker.sh[87975]: Thu Jul  2 20:19:53 UTC 2026
Jul 02 20:19:53.615025 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:19:53.615025 np0000038704 memory_tracker.sh[44368]: memory_tracker low_point: 1295140
Jul 02 20:19:53.615025 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: MemTotal:        8129348 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: MemFree:          192580 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: MemAvailable:    1294888 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: Buffers:          105028 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: Cached:           987576 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: SwapCached:          420 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: Active:          2783644 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: Inactive:        4061824 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: Active(anon):    2599916 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: Inactive(anon):  3208256 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: Active(file):     183728 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: Inactive(file):   853568 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: Unevictable:      147276 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: Mlocked:          146076 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: SwapTotal:       8388604 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: SwapFree:        8233836 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: Zswap:             49148 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: Zswapped:         153484 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: Dirty:             28156 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: Writeback:             0 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: AnonPages:       5900072 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: Mapped:           251332 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: Shmem:             35444 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: KReclaimable:     378824 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: Slab:             524816 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: SReclaimable:     378824 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: SUnreclaim:       145992 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: KernelStack:       17868 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: PageTables:        32092 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: SecPageTables:         0 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: NFS_Unstable:          0 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: Bounce:                0 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: WritebackTmp:          0 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: CommitLimit:    12453276 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: Committed_AS:   13447496 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: VmallocTotal:   13743895347199 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: VmallocUsed:       40376 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: VmallocChunk:          0 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: Percpu:             5344 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: HardwareCorrupted:     0 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: AnonHugePages:      2048 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: ShmemHugePages:        0 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: ShmemPmdMapped:        0 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: FileHugePages:         0 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: FilePmdMapped:         0 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: Unaccepted:            0 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: HugePages_Total:       0
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: HugePages_Free:        0
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: HugePages_Rsvd:        0
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: HugePages_Surp:        0
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: Hugepagesize:       2048 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: Hugetlb:               0 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: DirectMap4k:      315244 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: DirectMap2M:     8073216 kB
Jul 02 20:19:53.616274 np0000038704 memory_tracker.sh[87976]: DirectMap1G:     2097152 kB
Jul 02 20:19:53.617681 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:19:53.629827 np0000038704 memory_tracker.sh[87978]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 20:19:53.629827 np0000038704 memory_tracker.sh[87978]:      43726    9.5          773804          1   00:00:32      153 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 20:19:53.629827 np0000038704 memory_tracker.sh[87978]:      69159    2.9          241456      69155   00:00:25       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 02 20:19:53.629827 np0000038704 memory_tracker.sh[87978]:      69158    2.9          238620      69155   00:00:28       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 02 20:19:53.629827 np0000038704 memory_tracker.sh[87978]:      79902    2.3          190984      79203   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 20:19:53.629827 np0000038704 memory_tracker.sh[87978]:      77012    2.3          190760          1   00:00:05       33 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 02 20:19:53.629827 np0000038704 memory_tracker.sh[87978]:      71074    2.2          183764      70588   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 20:19:53.629827 np0000038704 memory_tracker.sh[87978]:      71125    2.1          174680      70112   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 20:19:53.629827 np0000038704 memory_tracker.sh[87978]:      70998    2.1          172252      69642   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 20:19:53.629827 np0000038704 memory_tracker.sh[87978]:      66145    2.0          165608      66144   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Jul 02 20:19:53.629827 np0000038704 memory_tracker.sh[87978]:      66146    2.0          164720      66144   00:00:05       13 -                         nova-apiuWSGI worker 2
Jul 02 20:19:53.630431 np0000038704 memory_tracker.sh[87978]:      77832    1.8          151096      77830   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Jul 02 20:19:53.630431 np0000038704 memory_tracker.sh[87978]:      77831    1.8          150264      77830   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 02 20:19:53.630431 np0000038704 memory_tracker.sh[87978]:      79970    1.8          146644      79968   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 02 20:19:53.630431 np0000038704 memory_tracker.sh[87978]:      79969    1.8          146400      79968   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 02 20:19:53.630431 np0000038704 memory_tracker.sh[87978]:      79203    1.7          144820          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 02 20:19:53.630431 np0000038704 memory_tracker.sh[87978]:      46710    1.7          142664      46692   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Jul 02 20:19:53.630431 np0000038704 memory_tracker.sh[87978]:      46709    1.7          141752      46692   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 02 20:19:53.630431 np0000038704 memory_tracker.sh[87978]:      78584    1.7          139244          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 02 20:19:53.630431 np0000038704 memory_tracker.sh[87978]:      74651    1.7          138732          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 02 20:19:53.630431 np0000038704 memory_tracker.sh[87978]:      17572    1.6          136864          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 20:19:53.630431 np0000038704 memory_tracker.sh[87978]:      74033    1.6          133320      74031   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 02 20:19:53.630790 np0000038704 memory_tracker.sh[87978]:      74034    1.6          133188      74031   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 02 20:19:53.630790 np0000038704 memory_tracker.sh[87978]:      69501    1.6          131556      68116   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 02 20:19:53.630790 np0000038704 memory_tracker.sh[87978]:      77090    1.5          129976      75442   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 20:19:53.630790 np0000038704 memory_tracker.sh[87978]:      77092    1.5          127412      75442   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 20:19:53.630790 np0000038704 memory_tracker.sh[87978]:      77073    1.5          127028      75953   00:00:00       64 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 02 20:19:53.630790 np0000038704 memory_tracker.sh[87978]:      77075    1.5          126236      75953   00:00:00       64 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 02 20:19:53.630790 np0000038704 memory_tracker.sh[87978]:      75407    1.5          125780      73448   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 02 20:19:53.630790 np0000038704 memory_tracker.sh[87978]:      75368    1.5          125720      73448   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 02 20:19:53.630790 np0000038704 memory_tracker.sh[87978]:      42849    1.5          124912          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 20:19:53.630790 np0000038704 memory_tracker.sh[87978]:      66856    1.4          119916          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 20:19:53.630790 np0000038704 memory_tracker.sh[87978]:      72180    1.4          118988          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpk0u4cmme/privsep.sock
Jul 02 20:19:53.631123 np0000038704 memory_tracker.sh[87978]:      87647    1.4          118508          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpyoo0brn8/privsep.sock
Jul 02 20:19:53.631123 np0000038704 memory_tracker.sh[87978]:      69962    1.4          117724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpu96aupni/privsep.sock
Jul 02 20:19:53.631123 np0000038704 memory_tracker.sh[87978]:      71335    1.3          111952      71333   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 02 20:19:53.631123 np0000038704 memory_tracker.sh[87978]:      71334    1.3          111448      71333   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 02 20:19:53.631123 np0000038704 memory_tracker.sh[87978]:      16527    1.1           92780          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 20:19:53.631123 np0000038704 memory_tracker.sh[87978]:      87326    0.9           79588      87325   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7j5stmag
Jul 02 20:19:53.631123 np0000038704 memory_tracker.sh[87978]:      87332    0.9           79544      87331   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzbp9f39j
Jul 02 20:19:53.631123 np0000038704 memory_tracker.sh[87978]:      87330    0.9           79480      87329   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1cmtskm2
Jul 02 20:19:53.631123 np0000038704 memory_tracker.sh[87978]:      87328    0.9           78952      87327   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprje9amzx
Jul 02 20:19:53.631392 np0000038704 memory_tracker.sh[87978]:      87322    0.8           68276      87195   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex volume --concurrency=4
Jul 02 20:19:53.631392 np0000038704 memory_tracker.sh[87978]:      87560    0.6           51576          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp8r0r_ssy/privsep.sock
Jul 02 20:19:53.631392 np0000038704 memory_tracker.sh[87978]:      87757    0.5           44904      87756   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 02 20:19:53.631392 np0000038704 memory_tracker.sh[87978]:      87510    0.5           44724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp1sizz3mu/privsep.sock
