Sep 03 10:11:37.292842 np0000043754 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 10:11:37.300624 np0000043754 memory_tracker.sh[44698]: [[[
Sep 03 10:11:37.301403 np0000043754 memory_tracker.sh[44714]: Thu Sep  3 10:11:37 UTC 2026
Sep 03 10:11:37.301480 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:11:37.356707 np0000043754 memory_tracker.sh[44718]: [iscsid (pid:35612)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31207)]=901128KB
Sep 03 10:11:37.360436 np0000043754 memory_tracker.sh[44698]: ]]]
Sep 03 10:11:57.364729 np0000043754 memory_tracker.sh[44698]: [[[
Sep 03 10:11:57.365546 np0000043754 memory_tracker.sh[48797]: Thu Sep  3 10:11:57 UTC 2026
Sep 03 10:11:57.365729 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:11:57.365729 np0000043754 memory_tracker.sh[44698]: memory_tracker low_point: 6243388
Sep 03 10:11:57.365729 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: MemTotal:        8129356 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: MemFree:          141524 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: MemAvailable:    6242912 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Buffers:          190932 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Cached:          5865392 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: SwapCached:            0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Active:          1275452 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Inactive:        5703856 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Active(anon):     971864 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Inactive(anon):   125868 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Active(file):     303588 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Inactive(file):  5577988 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Unevictable:      143596 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Mlocked:          142396 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: SwapTotal:       8388604 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: SwapFree:        8388336 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Zswap:               248 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Zswapped:             48 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Dirty:              4664 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Writeback:           208 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: AnonPages:       1066704 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Mapped:           186844 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Shmem:            154884 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: KReclaimable:     529364 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Slab:             645552 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: SReclaimable:     529364 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: SUnreclaim:       116188 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: KernelStack:        8332 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: PageTables:         9736 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: SecPageTables:         0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: NFS_Unstable:          0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Bounce:                0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: WritebackTmp:          0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: CommitLimit:    12453280 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Committed_AS:    2877156 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: VmallocTotal:   13743895347199 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: VmallocUsed:       26796 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: VmallocChunk:          0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Percpu:             4896 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: HardwareCorrupted:     0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: AnonHugePages:         0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: ShmemHugePages:        0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: ShmemPmdMapped:        0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: FileHugePages:         0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: FilePmdMapped:         0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Unaccepted:            0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: HugePages_Total:       0
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: HugePages_Free:        0
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: HugePages_Rsvd:        0
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: HugePages_Surp:        0
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Hugepagesize:       2048 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Hugetlb:               0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: DirectMap4k:      261996 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: DirectMap2M:     8126464 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: DirectMap1G:     2097152 kB
Sep 03 10:11:57.366871 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:11:57.376645 np0000043754 memory_tracker.sh[48804]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 10:15:37.917981 np0000043754 memory_tracker.sh[88891]:      87498    0.0            1816       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bawcmpqpvhqpzvhhstuzzchmplpvxaph ; /usr/bin/python3' && sleep 0
Sep 03 10:15:37.917981 np0000043754 memory_tracker.sh[88891]:      87640    0.0            1816      87636   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4rbgh8vk
Sep 03 10:15:37.917981 np0000043754 memory_tracker.sh[88891]:      17826    0.0            1756      17816   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 10:15:37.917981 np0000043754 memory_tracker.sh[88891]:      35611    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 10:15:37.917981 np0000043754 memory_tracker.sh[88891]:      33410    0.0            1700          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 10:15:37.917981 np0000043754 memory_tracker.sh[88891]:      12037    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 10:15:37.917981 np0000043754 memory_tracker.sh[88891]:      17903    0.0            1524      17902   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 10:15:37.917981 np0000043754 memory_tracker.sh[88891]:      33411    0.0             748      33410   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 10:15:37.918812 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:15:37.976205 np0000043754 memory_tracker.sh[88893]: [iscsid (pid:35612)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:67205)]=905048KB
Sep 03 10:15:37.982429 np0000043754 memory_tracker.sh[44698]: ]]]
Sep 03 10:15:57.989001 np0000043754 memory_tracker.sh[44698]: [[[
Sep 03 10:15:57.989539 np0000043754 memory_tracker.sh[89339]: Thu Sep  3 10:15:57 UTC 2026
Sep 03 10:15:57.989710 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:15:58.055175 np0000043754 memory_tracker.sh[89341]: [iscsid (pid:35612)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:67205)]=905148KB
Sep 03 10:15:58.064736 np0000043754 memory_tracker.sh[44698]: ]]]
Sep 03 10:16:18.069635 np0000043754 memory_tracker.sh[44698]: [[[
Sep 03 10:16:18.070721 np0000043754 memory_tracker.sh[89743]: Thu Sep  3 10:16:18 UTC 2026
Sep 03 10:16:18.070832 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:16:18.131434 np0000043754 memory_tracker.sh[89745]: [iscsid (pid:35612)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:67205)]=905148KB
Sep 03 10:16:18.137732 np0000043754 memory_tracker.sh[44698]: ]]]
Sep 03 10:16:58.152760 np0000043754 memory_tracker.sh[44698]: [[[
Sep 03 10:16:58.153487 np0000043754 memory_tracker.sh[91207]: Thu Sep  3 10:16:58 UTC 2026
Sep 03 10:16:58.153705 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:16:58.153705 np0000043754 memory_tracker.sh[44698]: memory_tracker low_point: 617784
Sep 03 10:16:58.153705 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: MemTotal:        8129356 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: MemFree:          223412 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: MemAvailable:     617532 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: Buffers:           62284 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: Cached:           447952 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: SwapCached:       100040 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: Active:          4686308 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: Inactive:        1954924 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: Active(anon):    4481604 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: Inactive(anon):  1683228 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: Active(file):     204704 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: Inactive(file):   271696 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: Unevictable:      149344 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: Mlocked:          148144 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: SwapTotal:       8388604 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: SwapFree:        7078440 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: Zswap:            411164 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: Zswapped:        1248964 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: Dirty:              9768 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: Writeback:             0 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: AnonPages:       6262496 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: Mapped:           233876 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: Shmem:             13972 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: KReclaimable:     329672 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: Slab:             512880 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: SReclaimable:     329672 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: SUnreclaim:       183208 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: KernelStack:       22000 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: PageTables:        38836 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: SecPageTables:         0 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: NFS_Unstable:          0 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: Bounce:                0 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: WritebackTmp:          0 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: CommitLimit:    12453280 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: Committed_AS:   18102064 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: VmallocTotal:   13743895347199 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: VmallocUsed:       40636 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: VmallocChunk:          0 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: Percpu:             5856 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: HardwareCorrupted:     0 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: AnonHugePages:    360448 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: ShmemHugePages:        0 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: ShmemPmdMapped:        0 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: FileHugePages:         0 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: FilePmdMapped:         0 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: Unaccepted:            0 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: HugePages_Total:       0
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: HugePages_Free:        0
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: HugePages_Rsvd:        0
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: HugePages_Surp:        0
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: Hugepagesize:       2048 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: Hugetlb:               0 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: DirectMap4k:      290668 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: DirectMap2M:     8097792 kB
Sep 03 10:16:58.154417 np0000043754 memory_tracker.sh[91208]: DirectMap1G:     2097152 kB
Sep 03 10:16:58.155424 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:16:58.168341 np0000043754 memory_tracker.sh[91210]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 10:16:58.168341 np0000043754 memory_tracker.sh[91210]:      44056    8.1          665200          1   00:00:44      162 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 10:16:58.168594 np0000043754 memory_tracker.sh[91210]:      90166    4.5          373584          1   00:00:28       18 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fdd44cd6-5ca1-4bb8-bd2b-fcebffe46deb -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=fdd44cd6-5ca1-4bb8-bd2b-fcebffe46deb,uuid=fdd44cd6-5ca1-4bb8-bd2b-fcebffe46deb,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fdd44cd6-5ca1-4bb8-bd2b-fcebffe46deb/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n3","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-c98fe720-5c54-4507-bd06-113d5e98e91e","bootindex":1,"write-cache":"on","serial":"c98fe720-5c54-4507-bd06-113d5e98e91e"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n4","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-8a295e2c-0757-4c9b-a2bc-0a767d5e0a15","write-cache":"on","serial":"8a295e2c-0757-4c9b-a2bc-0a767d5e0a15"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n5","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-f08777c3-4f03-4769-8fe6-83b7cf94d7ee","write-cache":"on","serial":"f08777c3-4f03-4769-8fe6-83b7cf94d7ee"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0c:fd:61","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"36","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:ed:fb:34","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"37","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:49:2a:61","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"38","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:9e:c9:7c","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"39","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:3e:a7:c1","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"40","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:c0:e9:76","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"41","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:4b:a6:95","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 03 10:16:58.168708 np0000043754 memory_tracker.sh[91210]:      90359    4.5          366000          1   00:00:23       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3b4b65e6-679a-455c-86ac-9d010dceee1b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3b4b65e6-679a-455c-86ac-9d010dceee1b,uuid=3b4b65e6-679a-455c-86ac-9d010dceee1b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/0257224579c5cc256757ad1b2e3a3c8b482effe9","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3b4b65e6-679a-455c-86ac-9d010dceee1b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ca:c3:a6","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
