Aug 06 15:16:12.298618 np0000041235 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 15:16:12.306791 np0000041235 memory_tracker.sh[48652]: [[[
Aug 06 15:16:12.307475 np0000041235 memory_tracker.sh[48669]: Thu Aug  6 15:16:12 UTC 2026
Aug 06 15:16:12.307601 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:12.361990 np0000041235 memory_tracker.sh[48673]: [iscsid (pid:39520)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:35065)]=901120KB
Aug 06 15:16:12.367729 np0000041235 memory_tracker.sh[48652]: ]]]
Aug 06 15:16:32.372557 np0000041235 memory_tracker.sh[48652]: [[[
Aug 06 15:16:32.373259 np0000041235 memory_tracker.sh[52223]: Thu Aug  6 15:16:32 UTC 2026
Aug 06 15:16:32.373409 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:32.373409 np0000041235 memory_tracker.sh[48652]: memory_tracker low_point: 6332856
Aug 06 15:16:32.373409 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: MemTotal:        8129360 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: MemFree:          244072 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: MemAvailable:    6332100 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Buffers:          208336 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Cached:          5762540 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SwapCached:            0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Active:          1362524 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Inactive:        5545232 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Active(anon):     985720 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Inactive(anon):    63388 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Active(file):     376804 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Inactive(file):  5481844 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Unevictable:      143588 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Mlocked:          142388 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SwapTotal:       8388604 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SwapFree:        8388336 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Zswap:               324 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Zswapped:             64 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Dirty:            154132 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Writeback:             0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: AnonPages:       1080660 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Mapped:           184744 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Shmem:             92368 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: KReclaimable:     538932 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Slab:             657188 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SReclaimable:     538932 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SUnreclaim:       118256 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: KernelStack:        8384 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: PageTables:        10360 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SecPageTables:         0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: NFS_Unstable:          0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Bounce:                0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: WritebackTmp:          0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: CommitLimit:    12453284 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Committed_AS:    2838664 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: VmallocTotal:   13743895347199 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: VmallocUsed:       26700 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: VmallocChunk:          0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Percpu:             4864 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HardwareCorrupted:     0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: AnonHugePages:         0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: ShmemHugePages:        0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: ShmemPmdMapped:        0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: FileHugePages:         0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: FilePmdMapped:         0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Unaccepted:            0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HugePages_Total:       0
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HugePages_Free:        0
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HugePages_Rsvd:        0
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HugePages_Surp:        0
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Hugepagesize:       2048 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Hugetlb:               0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: DirectMap4k:      261996 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: DirectMap2M:     7077888 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: DirectMap1G:     3145728 kB
Aug 06 15:16:32.374904 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:32.385415 np0000041235 memory_tracker.sh[52226]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 15:18:52.667602 np0000041235 memory_tracker.sh[90141]:        480    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 15:18:52.667602 np0000041235 memory_tracker.sh[90141]:      76466    0.1           12844          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 15:18:52.667602 np0000041235 memory_tracker.sh[90141]:       4653    0.1           12432       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-150504
Aug 06 15:18:52.667602 np0000041235 memory_tracker.sh[90141]:       4658    0.1           12308       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-150504.summary.2026-08-06-150504
Aug 06 15:18:52.667602 np0000041235 memory_tracker.sh[90141]:      90112    0.1           11696       2411   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create cirros-0.6.1-x86_64-disk --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/cirros-0.6.1-x86_64-disk.img
Aug 06 15:18:52.667602 np0000041235 memory_tracker.sh[90141]:       1158    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 15:18:52.667746 np0000041235 memory_tracker.sh[90141]:       2411    0.1           11396       2409   00:00:05        1 do_wait                   bash ./stack.sh
Aug 06 15:18:52.667746 np0000041235 memory_tracker.sh[90141]:      76129    0.1           11272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 15:18:52.667746 np0000041235 memory_tracker.sh[90141]:      71374    0.1           10412          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 15:18:52.667746 np0000041235 memory_tracker.sh[90141]:      76128    0.1           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 15:18:52.667746 np0000041235 memory_tracker.sh[90141]:      73543    0.1            9736          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 15:18:52.667746 np0000041235 memory_tracker.sh[90141]:        844    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 15:18:52.667746 np0000041235 memory_tracker.sh[90141]:        535    0.1            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 15:18:52.667746 np0000041235 memory_tracker.sh[90141]:      86236    0.1            9444       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 15:18:52.667900 np0000041235 memory_tracker.sh[90141]:      46328    0.1            9268       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 15:18:52.667900 np0000041235 memory_tracker.sh[90141]:      76206    0.1            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 15:18:52.667900 np0000041235 memory_tracker.sh[90141]:       1132    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 15:18:52.667900 np0000041235 memory_tracker.sh[90141]:       2191    0.1            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 15:18:52.667900 np0000041235 memory_tracker.sh[90141]:        481    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 15:18:52.667900 np0000041235 memory_tracker.sh[90141]:      75510    0.1            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 15:18:52.667900 np0000041235 memory_tracker.sh[90141]:      37211    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 15:18:52.667900 np0000041235 memory_tracker.sh[90141]:      83008    0.0            7692      83005   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 15:18:52.667900 np0000041235 memory_tracker.sh[90141]:        386    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 15:18:52.667900 np0000041235 memory_tracker.sh[90141]:       2372    0.0            7212       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 15:18:52.667900 np0000041235 memory_tracker.sh[90141]:       2406    0.0            6904       2405   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cyduprbrwbvitcntfvuqgkpovohqnexx ; /usr/bin/python3
Aug 06 15:18:52.668074 np0000041235 memory_tracker.sh[90141]:      15007    0.0            6512          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 15:18:52.668074 np0000041235 memory_tracker.sh[90141]:        518    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 15:18:52.668074 np0000041235 memory_tracker.sh[90141]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 15:18:52.668074 np0000041235 memory_tracker.sh[90141]:      71401    0.0            4440          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 06 15:18:52.668074 np0000041235 memory_tracker.sh[90141]:      90140    0.0            4392      48652   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 15:18:52.668074 np0000041235 memory_tracker.sh[90141]:      48652    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 15:18:52.668074 np0000041235 memory_tracker.sh[90141]:      49131    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 15:18:52.668074 np0000041235 memory_tracker.sh[90141]:      75799    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 15:18:52.668074 np0000041235 memory_tracker.sh[90141]:      17562    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 15:18:52.668074 np0000041235 memory_tracker.sh[90141]:        969    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 06 15:18:52.668074 np0000041235 memory_tracker.sh[90141]:        698    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 15:18:52.668255 np0000041235 memory_tracker.sh[90141]:        697    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 15:18:52.668255 np0000041235 memory_tracker.sh[90141]:       1159    0.0            3328       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 15:18:52.668255 np0000041235 memory_tracker.sh[90141]:       5384    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 15:18:52.668255 np0000041235 memory_tracker.sh[90141]:        982    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 15:18:52.668255 np0000041235 memory_tracker.sh[90141]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 15:18:52.668255 np0000041235 memory_tracker.sh[90141]:      37324    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 15:18:52.668255 np0000041235 memory_tracker.sh[90141]:      90141    0.0            2224      48652   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 15:18:52.668255 np0000041235 memory_tracker.sh[90141]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 15:18:52.668255 np0000041235 memory_tracker.sh[90141]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 15:18:52.668255 np0000041235 memory_tracker.sh[90141]:      82985    0.0            2028      49131   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 15:18:52.668255 np0000041235 memory_tracker.sh[90141]:      86120    0.0            2028       5384   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 15:18:52.668255 np0000041235 memory_tracker.sh[90141]:      17763    0.0            2012      17687   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 15:18:52.668255 np0000041235 memory_tracker.sh[90141]:      87139    0.0            1980      86236   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 06 15:18:52.668255 np0000041235 memory_tracker.sh[90141]:      50045    0.0            1976      46328   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 15:18:52.668484 np0000041235 memory_tracker.sh[90141]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cyduprbrwbvitcntfvuqgkpovohqnexx ; /usr/bin/python3
Aug 06 15:18:52.668484 np0000041235 memory_tracker.sh[90141]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 15:18:52.668484 np0000041235 memory_tracker.sh[90141]:      17767    0.0            1916      17687   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 15:18:52.668484 np0000041235 memory_tracker.sh[90141]:       2405    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cyduprbrwbvitcntfvuqgkpovohqnexx ; /usr/bin/python3' && sleep 0
Aug 06 15:18:52.668484 np0000041235 memory_tracker.sh[90141]:      39519    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 15:18:52.668484 np0000041235 memory_tracker.sh[90141]:      17687    0.0            1808      17677   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 15:18:52.668484 np0000041235 memory_tracker.sh[90141]:      11859    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 15:18:52.668484 np0000041235 memory_tracker.sh[90141]:      17764    0.0            1568      17763   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 15:18:52.668484 np0000041235 memory_tracker.sh[90141]:      37325    0.0            1304      37324   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 15:18:52.668616 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:18:52.668616 np0000041235 memory_tracker.sh[48652]: ]]]
Aug 06 15:19:12.672162 np0000041235 memory_tracker.sh[48652]: [[[
Aug 06 15:19:12.672888 np0000041235 memory_tracker.sh[95147]: Thu Aug  6 15:19:12 UTC 2026
Aug 06 15:19:12.673018 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:19:12.673018 np0000041235 memory_tracker.sh[48652]: memory_tracker low_point: 1926908
Aug 06 15:19:12.673018 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: MemTotal:        8129360 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: MemFree:          347528 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: MemAvailable:    1926908 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: Buffers:          168388 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: Cached:          1423420 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: SwapCached:            0 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: Active:          4399204 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: Inactive:        2459928 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: Active(anon):    4019048 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: Inactive(anon):  1362496 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: Active(file):     380156 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: Inactive(file):  1097432 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: Unevictable:      144764 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: Mlocked:          143564 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: SwapTotal:       8388604 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: SwapFree:        8386544 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: Zswap:               348 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: Zswapped:           1352 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: Dirty:             31744 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: Writeback:            16 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: AnonPages:       5412092 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: Mapped:           229812 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: Shmem:             94356 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: KReclaimable:     411344 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: Slab:             545196 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: SReclaimable:     411344 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: SUnreclaim:       133852 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: KernelStack:       15308 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: PageTables:        29452 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: SecPageTables:         0 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: NFS_Unstable:          0 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: Bounce:                0 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: WritebackTmp:          0 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: CommitLimit:    12453284 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: Committed_AS:   11330192 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: VmallocTotal:   13743895347199 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: VmallocUsed:       36012 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: VmallocChunk:          0 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: Percpu:             5344 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: HardwareCorrupted:     0 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: AnonHugePages:         0 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: ShmemHugePages:        0 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: ShmemPmdMapped:        0 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: FileHugePages:         0 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: FilePmdMapped:         0 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: Unaccepted:            0 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: HugePages_Total:       0
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: HugePages_Free:        0
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: HugePages_Rsvd:        0
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: HugePages_Surp:        0
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: Hugepagesize:       2048 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: Hugetlb:               0 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: DirectMap4k:      292716 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: DirectMap2M:     8095744 kB
Aug 06 15:19:12.673721 np0000041235 memory_tracker.sh[95148]: DirectMap1G:     2097152 kB
Aug 06 15:19:12.674619 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:19:12.686289 np0000041235 memory_tracker.sh[95150]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 15:19:12.686289 np0000041235 memory_tracker.sh[95150]:      48010    8.8          717648          1   00:00:21      130 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 15:19:12.686289 np0000041235 memory_tracker.sh[95150]:      78069    2.6          218392      78068   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 06 15:19:12.686289 np0000041235 memory_tracker.sh[95150]:      78070    2.5          211300      78068   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 06 15:19:12.686289 np0000041235 memory_tracker.sh[95150]:      80100    2.2          182548      79536   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 15:19:12.686289 np0000041235 memory_tracker.sh[95150]:      86021    2.1          175176          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 15:19:12.686289 np0000041235 memory_tracker.sh[95150]:      79943    2.1          172372      78568   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 15:19:12.686289 np0000041235 memory_tracker.sh[95150]:      74953    1.9          162028      74951   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
