Jul 30 16:00:51.332339 np0000040653 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 16:00:51.341019 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:00:51.341254 np0000040653 memory_tracker.sh[48483]: Thu Jul 30 16:00:51 UTC 2026
Jul 30 16:00:51.341320 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:00:51.402266 np0000040653 memory_tracker.sh[48487]: [iscsid (pid:39412)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34959)]=901124KB
Jul 30 16:00:51.407939 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:01:11.413062 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:01:11.414345 np0000040653 memory_tracker.sh[52235]: Thu Jul 30 16:01:11 UTC 2026
Jul 30 16:01:11.414516 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:01:11.414516 np0000040653 memory_tracker.sh[48467]: memory_tracker low_point: 6267360
Jul 30 16:01:11.414516 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: MemTotal:        8129356 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: MemFree:          153456 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: MemAvailable:    6267360 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Buffers:          215552 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Cached:          5844188 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SwapCached:            0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Active:          1257028 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Inactive:        5732500 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Active(anon):     978756 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Inactive(anon):   125756 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Active(file):     278272 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Inactive(file):  5606744 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Unevictable:      143592 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Mlocked:          142392 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SwapTotal:       8388604 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SwapFree:        8388336 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Zswap:               308 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Zswapped:             68 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Dirty:            109756 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Writeback:             0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: AnonPages:       1073460 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Mapped:           189112 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Shmem:            154864 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: KReclaimable:     538440 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Slab:             656312 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SReclaimable:     538440 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SUnreclaim:       117872 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: KernelStack:        8304 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: PageTables:         9852 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SecPageTables:         0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: NFS_Unstable:          0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Bounce:                0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: WritebackTmp:          0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: CommitLimit:    12453280 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Committed_AS:    2894892 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: VmallocTotal:   13743895347199 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: VmallocUsed:       26732 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: VmallocChunk:          0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Percpu:             4864 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HardwareCorrupted:     0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: AnonHugePages:         0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: ShmemHugePages:        0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: ShmemPmdMapped:        0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: FileHugePages:         0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: FilePmdMapped:         0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Unaccepted:            0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HugePages_Total:       0
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HugePages_Free:        0
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HugePages_Rsvd:        0
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HugePages_Surp:        0
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Hugepagesize:       2048 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Hugetlb:               0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: DirectMap4k:      264044 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: DirectMap2M:     6027264 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: DirectMap1G:     4194304 kB
Jul 30 16:01:11.416029 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:01:11.426967 np0000040653 memory_tracker.sh[52242]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:        391    0.0            6792          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:      97378    0.0            6780      78242   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:      97503    0.0            6760          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d596d373-d134-4d5d-be6f-0d241ae389fa.conf
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:       2208    0.0            6692          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:      97451    0.0            6688          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/292e6b7f-9867-45aa-851b-b49d6cb5e5e1.conf
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:       2385    0.0            6644       2375   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:      15039    0.0            6076          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:      96666    0.0            5972      96665   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wwbnxzbfhstjcurifgcdabwdgiwvntmp ; /usr/bin/python3
Jul 30 16:05:11.885610 np0000040653 memory_tracker.sh[97737]:        521    0.0            5628          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:        473    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:      97736    0.0            4404      48467   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:      71349    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:        701    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:        700    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:        968    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:      75707    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:      48467    0.0            3316          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:       1176    0.0            3312       1175   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:      17585    0.0            3188          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:      48946    0.0            3128          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:       5398    0.0            2896          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:      82909    0.0            2804      82906   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:        980    0.0            2740          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:      97737    0.0            2228      48467   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:      97389    0.0            2028       5398   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:      96917    0.0            2024      48946   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:      17786    0.0            1900      17710   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:      96805    0.0            1896      96795   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpldqihejf
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:      96807    0.0            1896      96795   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmebpxqf6
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:      96809    0.0            1896      96795   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7c1wxoov
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:      96811    0.0            1896      96795   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6hma153i
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:      17790    0.0            1844      17710   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:      96667    0.0            1804      96666   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wwbnxzbfhstjcurifgcdabwdgiwvntmp ; /usr/bin/python3
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:      96665    0.0            1800       2385   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wwbnxzbfhstjcurifgcdabwdgiwvntmp ; /usr/bin/python3' && sleep 0
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:      39411    0.0            1772          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:      17710    0.0            1760      17700   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:      11889    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:      37214    0.0            1584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:      17787    0.0            1524      17786   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 16:05:11.887278 np0000040653 memory_tracker.sh[97737]:      37215    0.0             652      37214   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 16:05:11.888484 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:05:11.961060 np0000040653 memory_tracker.sh[97739]: [iscsid (pid:39412)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:75625)]=904976KB
Jul 30 16:05:11.968356 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:05:31.973504 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:05:31.974233 np0000040653 memory_tracker.sh[97824]: Thu Jul 30 16:05:31 UTC 2026
Jul 30 16:05:31.974369 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:05:32.033855 np0000040653 memory_tracker.sh[97826]: [iscsid (pid:39412)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:75625)]=905112KB
Jul 30 16:05:32.039364 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:05:52.045645 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:05:52.046318 np0000040653 memory_tracker.sh[98914]: Thu Jul 30 16:05:52 UTC 2026
Jul 30 16:05:52.046877 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:05:52.116163 np0000040653 memory_tracker.sh[98916]: [iscsid (pid:39412)]=14240KB; [multipathd (pid:378)]=420152KB; [ovs-vswitchd (pid:75625)]=905372KB
Jul 30 16:05:52.124672 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:06:12.132615 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:06:12.134620 np0000040653 memory_tracker.sh[99678]: Thu Jul 30 16:06:12 UTC 2026
Jul 30 16:06:12.134868 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:06:12.224404 np0000040653 memory_tracker.sh[99680]: [iscsid (pid:39412)]=15540KB; [multipathd (pid:378)]=420152KB; [ovs-vswitchd (pid:75625)]=905372KB
Jul 30 16:06:12.230936 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:06:32.236630 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:06:32.237381 np0000040653 memory_tracker.sh[100759]: Thu Jul 30 16:06:32 UTC 2026
Jul 30 16:06:32.237490 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:06:32.307684 np0000040653 memory_tracker.sh[100761]: [iscsid (pid:39412)]=15524KB; [multipathd (pid:378)]=420152KB; [ovs-vswitchd (pid:75625)]=905372KB
Jul 30 16:06:32.314398 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:06:52.322540 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:06:52.323465 np0000040653 memory_tracker.sh[102927]: Thu Jul 30 16:06:52 UTC 2026
Jul 30 16:06:52.323569 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:06:52.387887 np0000040653 memory_tracker.sh[102929]: [iscsid (pid:39412)]=15524KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75625)]=905472KB
Jul 30 16:06:52.394633 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:07:12.400542 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:07:12.401249 np0000040653 memory_tracker.sh[104489]: Thu Jul 30 16:07:12 UTC 2026
Jul 30 16:07:12.401488 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:07:12.500584 np0000040653 memory_tracker.sh[104495]: [iscsid (pid:39412)]=15524KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75625)]=906196KB
Jul 30 16:07:12.507744 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:07:32.513428 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:07:32.514073 np0000040653 memory_tracker.sh[105429]: Thu Jul 30 16:07:32 UTC 2026
Jul 30 16:07:32.514290 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:07:32.590249 np0000040653 memory_tracker.sh[105431]: [iscsid (pid:39412)]=15524KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75625)]=906180KB
Jul 30 16:07:32.598870 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:07:52.605011 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:07:52.606206 np0000040653 memory_tracker.sh[106129]: Thu Jul 30 16:07:52 UTC 2026
Jul 30 16:07:52.606314 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:07:52.679357 np0000040653 memory_tracker.sh[106131]: [iscsid (pid:39412)]=14240KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75625)]=906180KB
Jul 30 16:07:52.685884 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:08:12.691148 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:08:12.691818 np0000040653 memory_tracker.sh[106987]: Thu Jul 30 16:08:12 UTC 2026
Jul 30 16:08:12.691953 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:08:12.754196 np0000040653 memory_tracker.sh[106989]: [iscsid (pid:39412)]=15524KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75625)]=906180KB
Jul 30 16:08:12.760709 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:08:32.765794 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:08:32.766523 np0000040653 memory_tracker.sh[107916]: Thu Jul 30 16:08:32 UTC 2026
Jul 30 16:08:32.766642 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:08:32.830267 np0000040653 memory_tracker.sh[107918]: [iscsid (pid:39412)]=15524KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75625)]=906180KB
Jul 30 16:08:32.836628 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:09:32.858668 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:09:32.859526 np0000040653 memory_tracker.sh[110388]: Thu Jul 30 16:09:32 UTC 2026
Jul 30 16:09:32.859662 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:09:32.928502 np0000040653 memory_tracker.sh[110390]: [iscsid (pid:39412)]=14240KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75625)]=906180KB
Jul 30 16:09:32.935784 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:09:52.941069 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:09:52.941788 np0000040653 memory_tracker.sh[111040]: Thu Jul 30 16:09:52 UTC 2026
Jul 30 16:09:52.941898 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:09:53.005406 np0000040653 memory_tracker.sh[111042]: [iscsid (pid:39412)]=15540KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75625)]=906180KB
Jul 30 16:09:53.011813 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:10:13.017305 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:10:13.018175 np0000040653 memory_tracker.sh[111544]: Thu Jul 30 16:10:13 UTC 2026
Jul 30 16:10:13.018277 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:10:13.082332 np0000040653 memory_tracker.sh[111546]: [iscsid (pid:39412)]=15524KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75625)]=906180KB
Jul 30 16:10:13.089173 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:11:33.122221 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:11:33.123508 np0000040653 memory_tracker.sh[113395]: Thu Jul 30 16:11:33 UTC 2026
Jul 30 16:11:33.123601 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:11:33.190774 np0000040653 memory_tracker.sh[113397]: [iscsid (pid:39412)]=15192KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75625)]=906180KB
Jul 30 16:11:33.197370 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:11:53.203023 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:11:53.203755 np0000040653 memory_tracker.sh[114020]: Thu Jul 30 16:11:53 UTC 2026
Jul 30 16:11:53.203894 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:11:53.267570 np0000040653 memory_tracker.sh[114022]: [iscsid (pid:39412)]=15524KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75625)]=906180KB
Jul 30 16:11:53.273633 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:12:13.279373 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:12:13.280188 np0000040653 memory_tracker.sh[114559]: Thu Jul 30 16:12:13 UTC 2026
Jul 30 16:12:13.280329 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:12:13.349552 np0000040653 memory_tracker.sh[114561]: [iscsid (pid:39412)]=15524KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75625)]=906180KB
Jul 30 16:12:13.357072 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:12:33.365472 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:12:33.366573 np0000040653 memory_tracker.sh[115362]: Thu Jul 30 16:12:33 UTC 2026
Jul 30 16:12:33.366675 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:12:33.443629 np0000040653 memory_tracker.sh[115365]: [iscsid (pid:39412)]=14240KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75625)]=906180KB
Jul 30 16:12:33.450285 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:12:53.457887 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:12:53.458633 np0000040653 memory_tracker.sh[115640]: Thu Jul 30 16:12:53 UTC 2026
Jul 30 16:12:53.458768 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:12:53.525541 np0000040653 memory_tracker.sh[115642]: [iscsid (pid:39412)]=14504KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75625)]=906180KB
Jul 30 16:12:53.532385 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:13:13.537615 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:13:13.538366 np0000040653 memory_tracker.sh[116841]: Thu Jul 30 16:13:13 UTC 2026
Jul 30 16:13:13.538469 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:13:13.608906 np0000040653 memory_tracker.sh[116843]: [iscsid (pid:39412)]=15540KB; [multipathd (pid:378)]=420580KB; [ovs-vswitchd (pid:75625)]=906180KB
Jul 30 16:13:13.616695 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:13:33.622036 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:13:33.622766 np0000040653 memory_tracker.sh[117361]: Thu Jul 30 16:13:33 UTC 2026
Jul 30 16:13:33.622929 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:13:33.684031 np0000040653 memory_tracker.sh[117363]: [iscsid (pid:39412)]=14240KB; [multipathd (pid:378)]=420580KB; [ovs-vswitchd (pid:75625)]=906180KB
Jul 30 16:13:33.689144 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:13:53.695875 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:13:53.696645 np0000040653 memory_tracker.sh[118043]: Thu Jul 30 16:13:53 UTC 2026
Jul 30 16:13:53.696827 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:13:53.765909 np0000040653 memory_tracker.sh[118045]: [iscsid (pid:39412)]=15524KB; [multipathd (pid:378)]=420580KB; [ovs-vswitchd (pid:75625)]=906180KB
Jul 30 16:13:53.773055 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:14:33.784283 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:14:33.785093 np0000040653 memory_tracker.sh[119096]: Thu Jul 30 16:14:33 UTC 2026
Jul 30 16:14:33.785233 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:14:33.855445 np0000040653 memory_tracker.sh[119098]: [iscsid (pid:39412)]=14240KB; [multipathd (pid:378)]=420580KB; [ovs-vswitchd (pid:75625)]=906152KB
Jul 30 16:14:33.862550 np0000040653 memory_tracker.sh[48467]: ]]]
