2026-08-06 00:26:22.809486 [ssl:info] [pid 46072:tid 129248657762176] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-06 00:26:22.811297 [ssl:warn] [pid 46072:tid 129248657762176] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-06 00:26:22.811305 [ssl:info] [pid 46072:tid 129248657762176] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-06 00:26:22.815390 [ssl:info] [pid 46073:tid 129248657762176] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-06 00:26:22.816566 [ssl:warn] [pid 46073:tid 129248657762176] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-06 00:26:22.816574 [ssl:info] [pid 46073:tid 129248657762176] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-06 00:26:33.379396 [ssl:info] [pid 47366:tid 137234172966784] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-06 00:26:33.380912 [ssl:warn] [pid 47366:tid 137234172966784] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-06 00:26:33.380920 [ssl:info] [pid 47366:tid 137234172966784] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-06 00:26:33.380989 [ssl:info] [pid 47366:tid 137234172966784] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-06 00:26:33.381998 [ssl:warn] [pid 47366:tid 137234172966784] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-06 00:26:33.382004 [ssl:info] [pid 47366:tid 137234172966784] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-06 00:26:33.386106 [ssl:info] [pid 47367:tid 137234172966784] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-06 00:26:33.387320 [ssl:warn] [pid 47367:tid 137234172966784] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-06 00:26:33.387329 [ssl:info] [pid 47367:tid 137234172966784] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-06 00:26:33.387395 [ssl:info] [pid 47367:tid 137234172966784] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-06 00:26:33.388383 [ssl:warn] [pid 47367:tid 137234172966784] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-06 00:26:33.388389 [ssl:info] [pid 47367:tid 137234172966784] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-06 00:28:23.900838 [ssl:info] [pid 60197:tid 134627276609216] [client 10.241.128.145:53404] [frontend 10.241.128.145:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-06 00:28:23.925239 [ssl:info] [pid 60197:tid 134627259823808] [client 10.241.128.145:53406] [frontend 10.241.128.145:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-06 00:28:23.965352 [ssl:info] [pid 60197:tid 134628971116224] [client 10.241.128.145:53420] [frontend 10.241.128.145:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-06 00:28:24.530317 [ssl:info] [pid 60197:tid 134627813480128] [client 10.241.128.145:53434] [frontend 10.241.128.145:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-06 00:28:24.536460 [ssl:info] [pid 60195:tid 134627276609216] [client 10.241.128.145:53450] [frontend 10.241.128.145:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-06 00:28:24.570154 [ssl:info] [pid 60197:tid 134628358743744] [client 10.241.128.145:53460] [frontend 10.241.128.145:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-06 00:28:24.581714 [ssl:info] [pid 60195:tid 134629354133184] [client 10.241.128.145:53464] [frontend 10.241.128.145:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-06 00:28:24.594590 [ssl:info] [pid 60195:tid 134629328930496] [client 10.241.128.145:53472] [frontend 10.241.128.145:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-06 00:28:24.600573 [ssl:info] [pid 60195:tid 134629320529600] [client 10.241.128.145:53484] [frontend 10.241.128.145:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-06 00:28:24.626529 [ssl:info] [pid 60195:tid 134628954330816] [client 10.241.128.145:53490] [frontend 10.241.128.145:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-06 00:28:24.890135 [ssl:info] [pid 60197:tid 134627285001920] [client 10.241.128.145:53494] [frontend 10.241.128.145:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-06 00:28:24.897193 [ssl:info] [pid 60197:tid 134627821872832] [client 10.241.128.145:53502] [frontend 10.241.128.145:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-06 00:28:24.922366 [ssl:info] [pid 60197:tid 134629328930496] [client 10.241.128.145:53518] [frontend 10.241.128.145:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-06 00:28:25.105875 [ssl:info] [pid 60197:tid 134627276609216] [client 10.241.128.145:53530] [frontend 10.241.128.145:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-06 00:28:25.178496 [ssl:info] [pid 60197:tid 134627259823808] [client 10.241.128.145:53532] [frontend 10.241.128.145:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-06 00:28:25.183788 [ssl:info] [pid 60197:tid 134628350351040] [client 10.241.128.145:53538] [frontend 10.241.128.145:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-06 00:28:25.209481 [ssl:info] [pid 60197:tid 134628929152704] [client 10.241.128.145:53542] [frontend 10.241.128.145:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-06 00:28:25.229747 [ssl:info] [pid 60197:tid 134628316780224] [client 10.241.128.145:53546] [frontend 10.241.128.145:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-06 00:28:25.313436 [ssl:info] [pid 60197:tid 134627796694720] [client 10.241.128.145:53550] [frontend 10.241.128.145:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-06 00:28:25.322679 [ssl:info] [pid 60197:tid 134628325172928] [client 10.241.128.145:53564] [frontend 10.241.128.145:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-06 00:28:25.352554 [ssl:info] [pid 60197:tid 134627821872832] [client 10.241.128.145:53576] [frontend 10.241.128.145:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-06 00:28:25.374457 [ssl:info] [pid 60197:tid 134629328930496] [client 10.241.128.145:53590] [frontend 10.241.128.145:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-06 00:28:25.437692 [ssl:info] [pid 60197:tid 134627276609216] [client 10.241.128.145:53592] [frontend 10.241.128.145:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-06 00:28:25.443292 [ssl:info] [pid 60197:tid 134627259823808] [client 10.241.128.145:53602] [frontend 10.241.128.145:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-06 00:28:25.470166 [ssl:info] [pid 60197:tid 134628971116224] [client 10.241.128.145:53612] [frontend 10.241.128.145:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-06 00:28:25.490455 [ssl:info] [pid 60197:tid 134628367136448] [client 10.241.128.145:53628] [frontend 10.241.128.145:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-06 00:28:25.556521 [ssl:info] [pid 60195:tid 134628425852608] [client 10.241.128.145:53642] [frontend 10.241.128.145:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-06 00:28:25.563003 [ssl:info] [pid 60197:tid 134628358743744] [client 10.241.128.145:53652] [frontend 10.241.128.145:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-06 00:28:25.592070 [ssl:info] [pid 60197:tid 134627796694720] [client 10.241.128.145:53660] [frontend 10.241.128.145:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-06 00:28:25.596065 [ssl:info] [pid 60197:tid 134627285001920] [client 10.241.128.145:53672] [frontend 10.241.128.145:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-06 00:28:25.631092 [ssl:info] [pid 60197:tid 134627268216512] [client 10.241.128.145:53688] [frontend 10.241.128.145:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-06 00:28:25.697456 [ssl:info] [pid 60195:tid 134628392281792] [client 10.241.128.145:53700] [frontend 10.241.128.145:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-06 00:28:25.702870 [ssl:info] [pid 60195:tid 134628417459904] [client 10.241.128.145:53714] [frontend 10.241.128.145:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-06 00:28:25.725986 [ssl:info] [pid 60195:tid 134627788302016] [client 10.241.128.145:53728] [frontend 10.241.128.145:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-06 00:28:25.797214 [ssl:info] [pid 60195:tid 134627285001920] [client 10.241.128.145:53742] [frontend 10.241.128.145:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-06 00:28:25.802816 [ssl:info] [pid 60195:tid 134629362534080] [client 10.241.128.145:53750] [frontend 10.241.128.145:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-06 00:28:25.829093 [ssl:info] [pid 60195:tid 134629320529600] [client 10.241.128.145:53752] [frontend 10.241.128.145:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-06 00:28:25.859552 [ssl:info] [pid 60195:tid 134628937545408] [client 10.241.128.145:53762] [frontend 10.241.128.145:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-06 00:28:25.938106 [ssl:info] [pid 60195:tid 134628920760000] [client 10.241.128.145:53774] [frontend 10.241.128.145:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-06 00:28:25.944073 [ssl:info] [pid 60195:tid 134628425852608] [client 10.241.128.145:53782] [frontend 10.241.128.145:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-06 00:28:25.984563 [ssl:info] [pid 60195:tid 134627821872832] [client 10.241.128.145:53794] [frontend 10.241.128.145:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-06 00:28:26.006549 [ssl:info] [pid 60195:tid 134627796694720] [client 10.241.128.145:53810] [frontend 10.241.128.145:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-06 00:28:26.070976 [ssl:info] [pid 60195:tid 134627268216512] [client 10.241.128.145:53820] [frontend 10.241.128.145:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-06 00:28:26.076411 [ssl:info] [pid 60195:tid 134627259823808] [client 10.241.128.145:53828] [frontend 10.241.128.145:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-06 00:28:26.101542 [ssl:info] [pid 60195:tid 134628971116224] [client 10.241.128.145:53830] [frontend 10.241.128.145:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-06 00:28:26.120509 [ssl:info] [pid 60195:tid 134628954330816] [client 10.241.128.145:53846] [frontend 10.241.128.145:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-06 00:28:26.185450 [ssl:info] [pid 60195:tid 134629354133184] [client 10.241.128.145:53848] [frontend 10.241.128.145:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-06 00:28:26.191164 [ssl:info] [pid 60195:tid 134628400674496] [client 10.241.128.145:53852] [frontend 10.241.128.145:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-06 00:28:26.223699 [ssl:info] [pid 60195:tid 134628392281792] [client 10.241.128.145:53854] [frontend 10.241.128.145:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-06 00:28:26.254186 [ssl:info] [pid 60195:tid 134627805087424] [client 10.241.128.145:53870] [frontend 10.241.128.145:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-06 00:28:26.328697 [ssl:info] [pid 60195:tid 134627796694720] [client 10.241.128.145:53874] [frontend 10.241.128.145:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-06 00:28:26.334418 [ssl:info] [pid 60197:tid 134627830265536] [client 10.241.128.145:53878] [frontend 10.241.128.145:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-06 00:28:26.360536 [ssl:info] [pid 60195:tid 134629345732288] [client 10.241.128.145:53890] [frontend 10.241.128.145:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-06 00:28:26.391818 [ssl:info] [pid 60195:tid 134629362534080] [client 10.241.128.145:53900] [frontend 10.241.128.145:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-06 00:28:29.187785 [ssl:info] [pid 60197:tid 134627276609216] [client 10.241.128.145:53912] [frontend 10.241.128.145:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-06 00:28:29.194690 [ssl:info] [pid 60197:tid 134628937545408] [client 10.241.128.145:53916] [frontend 10.241.128.145:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-06 00:28:29.225705 [ssl:info] [pid 60197:tid 134628350351040] [client 10.241.128.145:53932] [frontend 10.241.128.145:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-06 00:28:29.233859 [ssl:info] [pid 60197:tid 134629320529600] [client 10.241.128.145:53944] [frontend 10.241.128.145:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-06 00:28:29.241076 [ssl:info] [pid 60197:tid 134628929152704] [client 10.241.128.145:53954] [frontend 10.241.128.145:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-06 00:28:29.297784 [ssl:info] [pid 60197:tid 134628316780224] [client 10.241.128.145:53958] [frontend 10.241.128.145:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-06 00:28:29.604646 [ssl:info] [pid 60197:tid 134627293394624] [client 10.241.128.145:53964] [frontend 10.241.128.145:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-06 00:28:31.288280 [ssl:info] [pid 60195:tid 134628434245312] [client 10.241.128.145:59942] [frontend 10.241.128.145:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-06 00:28:33.255302 [ssl:info] [pid 60197:tid 134627268216512] [client 10.241.128.145:59952] [frontend 10.241.128.145:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-06 00:28:33.260417 [ssl:info] [pid 60197:tid 134629345732288] [client 10.241.128.145:59956] [frontend 10.241.128.145:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-06 00:28:33.303911 [ssl:info] [pid 60197:tid 134627805087424] [client 10.241.128.145:59966] [frontend 10.241.128.145:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-06 00:28:33.485606 [ssl:info] [pid 60197:tid 134629328930496] [client 10.241.128.145:59968] [frontend 10.241.128.145:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-06 00:28:33.531485 [ssl:info] [pid 60197:tid 134629337331392] [client 10.241.128.145:59980] [frontend 10.241.128.145:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-06 00:28:33.573335 [ssl:info] [pid 60197:tid 134629320529600] [client 10.241.128.145:59984] [frontend 10.241.128.145:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-06 00:28:33.604448 [ssl:info] [pid 60197:tid 134628929152704] [client 10.241.128.145:60000] [frontend 10.241.128.145:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-06 00:28:36.167846 [ssl:info] [pid 60197:tid 134628971116224] [client 10.241.128.145:60010] [frontend 10.241.128.145:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-06 00:28:36.173599 [ssl:info] [pid 60197:tid 134627285001920] [client 10.241.128.145:60022] [frontend 10.241.128.145:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-06 00:28:36.197466 [ssl:info] [pid 60197:tid 134627821872832] [client 10.241.128.145:60038] [frontend 10.241.128.145:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-06 00:28:36.208343 [ssl:info] [pid 60197:tid 134627268216512] [client 10.241.128.145:60040] [frontend 10.241.128.145:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-06 00:28:36.217520 [ssl:info] [pid 60195:tid 134627830265536] [client 10.241.128.145:60048] [frontend 10.241.128.145:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-06 00:28:36.223253 [ssl:info] [pid 60197:tid 134628962723520] [client 10.241.128.145:60058] [frontend 10.241.128.145:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-06 00:28:36.279079 [ssl:info] [pid 60197:tid 134627276609216] [client 10.241.128.145:60068] [frontend 10.241.128.145:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-06 00:28:36.365146 [ssl:info] [pid 60197:tid 134628367136448] [client 10.241.128.145:60076] [frontend 10.241.128.145:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-06 00:28:36.552051 [ssl:info] [pid 60197:tid 134628316780224] [client 10.241.128.145:60090] [frontend 10.241.128.145:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-06 00:28:37.584326 [ssl:info] [pid 60197:tid 134628350351040] [client 10.241.128.145:60098] [frontend 10.241.128.145:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-06 00:28:37.589833 [ssl:info] [pid 60195:tid 134628392281792] [client 10.241.128.145:60114] [frontend 10.241.128.145:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-06 00:28:37.614749 [ssl:info] [pid 60195:tid 134627805087424] [client 10.241.128.145:60124] [frontend 10.241.128.145:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-06 00:28:37.659507 [ssl:info] [pid 60195:tid 134627276609216] [client 10.241.128.145:60128] [frontend 10.241.128.145:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-06 00:28:37.822578 [ssl:info] [pid 60195:tid 134629345732288] [client 10.241.128.145:60144] [frontend 10.241.128.145:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-06 00:28:38.769512 [ssl:info] [pid 60195:tid 134628945938112] [client 10.241.128.145:60154] [frontend 10.241.128.145:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-06 00:28:38.775139 [ssl:info] [pid 60195:tid 134629320529600] [client 10.241.128.145:60170] [frontend 10.241.128.145:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-06 00:28:38.800410 [ssl:info] [pid 60195:tid 134628954330816] [client 10.241.128.145:60178] [frontend 10.241.128.145:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-06 00:28:38.835577 [ssl:info] [pid 60195:tid 134628409067200] [client 10.241.128.145:60182] [frontend 10.241.128.145:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-06 00:28:38.990868 [ssl:info] [pid 60195:tid 134628383889088] [client 10.241.128.145:60192] [frontend 10.241.128.145:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-06 00:28:39.205848 [ssl:info] [pid 60197:tid 134627779909312] [client ::1:34266] [frontend ::1:5000] AH01964: Connection to child 90 established (server 127.0.0.1:5000)
2026-08-06 00:28:39.205965 [ssl:info] [pid 60197:tid 134627779909312] [client ::1:34266] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-06 00:28:39.205979 [ssl:info] [pid 60197:tid 134627779909312] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-06 00:28:39.207760 [ssl:info] [pid 60197:tid 134627821872832] [client ::1:34278] [frontend ::1:5000] AH01964: Connection to child 85 established (server 127.0.0.1:5000)
2026-08-06 00:28:39.207840 [ssl:info] [pid 60197:tid 134627821872832] [client ::1:34278] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-06 00:28:39.207857 [ssl:info] [pid 60197:tid 134627821872832] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-06 00:28:40.451601 [ssl:info] [pid 60197:tid 134627830265536] [client 10.241.128.145:60194] [frontend 10.241.128.145:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-06 00:28:40.457155 [ssl:info] [pid 60197:tid 134628945938112] [client 10.241.128.145:60204] [frontend 10.241.128.145:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-06 00:28:40.479354 [ssl:info] [pid 60197:tid 134628937545408] [client 10.241.128.145:60218] [frontend 10.241.128.145:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-06 00:29:23.954461 [ssl:info] [pid 60197:tid 134629337331392] [client 10.241.128.145:55792] [frontend 10.241.128.145:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-06 00:29:23.996830 [ssl:info] [pid 60197:tid 134627268216512] [client 10.241.128.145:55808] [frontend 10.241.128.145:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
