Sep 04 13:24:15.425641 np0000043894 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 13:24:15.433874 np0000043894 memory_tracker.sh[44239]: [[[
Sep 04 13:24:15.434604 np0000043894 memory_tracker.sh[44255]: Fri Sep  4 13:24:15 UTC 2026
Sep 04 13:24:15.434731 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:24:15.501865 np0000043894 memory_tracker.sh[44259]: [iscsid (pid:35204)]=14176KB; [multipathd (pid:371)]=288936KB; [ovs-vswitchd (pid:30813)]=901132KB
Sep 04 13:24:15.508171 np0000043894 memory_tracker.sh[44239]: ]]]
Sep 04 13:24:35.513280 np0000043894 memory_tracker.sh[44239]: [[[
Sep 04 13:24:35.513947 np0000043894 memory_tracker.sh[47865]: Fri Sep  4 13:24:35 UTC 2026
Sep 04 13:24:35.514086 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:24:35.514086 np0000043894 memory_tracker.sh[44239]: memory_tracker low_point: 6262572
Sep 04 13:24:35.514086 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: MemTotal:        8129360 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: MemFree:          142300 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: MemAvailable:    6262572 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Buffers:          188388 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Cached:          5893724 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SwapCached:            0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Active:          1408480 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Inactive:        5603368 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Active(anon):    1103448 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Inactive(anon):     1020 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Active(file):     305032 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Inactive(file):  5602348 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Unevictable:      143604 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Mlocked:          142404 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SwapTotal:       8388604 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SwapFree:        8388336 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Zswap:               336 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Zswapped:             68 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Dirty:            154780 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Writeback:             0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: AnonPages:       1073524 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Mapped:           185784 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Shmem:            154856 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: KReclaimable:     522444 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Slab:             638072 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SReclaimable:     522444 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SUnreclaim:       115628 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: KernelStack:        8464 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: PageTables:        10228 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SecPageTables:         0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: NFS_Unstable:          0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Bounce:                0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: WritebackTmp:          0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: CommitLimit:    12453284 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Committed_AS:    2874704 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: VmallocTotal:   13743895347199 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: VmallocUsed:       26812 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: VmallocChunk:          0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Percpu:             4864 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HardwareCorrupted:     0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: AnonHugePages:         0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: ShmemHugePages:        0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: ShmemPmdMapped:        0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: FileHugePages:         0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: FilePmdMapped:         0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Unaccepted:            0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HugePages_Total:       0
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HugePages_Free:        0
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HugePages_Rsvd:        0
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HugePages_Surp:        0
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Hugepagesize:       2048 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Hugetlb:               0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: DirectMap4k:      251756 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: DirectMap2M:     8136704 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: DirectMap1G:     2097152 kB
Sep 04 13:24:35.515537 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:24:35.526218 np0000043894 memory_tracker.sh[47868]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 13:28:16.050408 np0000043894 memory_tracker.sh[88323]:      87499    4.4          358588          1   00:00:20       28 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid efb7b557-9637-49c2-b419-7caf1ed05835 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=efb7b557-9637-49c2-b419-7caf1ed05835,uuid=efb7b557-9637-49c2-b419-7caf1ed05835,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ffb27f1e5dcfe0f27adf686bec2f35d0e7cee417","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/efb7b557-9637-49c2-b419-7caf1ed05835/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:76:b8:95","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 04 13:28:16.050497 np0000043894 memory_tracker.sh[88323]:      88055    4.3          354744          1   00:00:14       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2bd1f38a-12e3-43c4-ac06-7964b6ebce6f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2bd1f38a-12e3-43c4-ac06-7964b6ebce6f,uuid=2bd1f38a-12e3-43c4-ac06-7964b6ebce6f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ffb27f1e5dcfe0f27adf686bec2f35d0e7cee417","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2bd1f38a-12e3-43c4-ac06-7964b6ebce6f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d1:bf:ab","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 04 13:28:16.050497 np0000043894 memory_tracker.sh[88323]:      69090    3.1          254780      69088   00:00:32       12 -                         neutron-apiuWSGI worker 2
Sep 04 13:28:16.050497 np0000043894 memory_tracker.sh[88323]:      69089    3.1          252324      69088   00:00:28       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 04 13:28:16.050497 np0000043894 memory_tracker.sh[88323]:      79933    2.4          201604      79181   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 04 13:28:16.050497 np0000043894 memory_tracker.sh[88323]:      76950    2.3          190136          1   00:00:06       47 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 04 13:28:16.050497 np0000043894 memory_tracker.sh[88323]:      71154    2.1          176228      70540   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 13:28:16.050497 np0000043894 memory_tracker.sh[88323]:      66037    2.0          163904      66035   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Sep 04 13:28:16.050497 np0000043894 memory_tracker.sh[88323]:      66036    2.0          162964      66035   00:00:04       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 04 13:28:16.050497 np0000043894 memory_tracker.sh[88323]:      71037    1.9          161500      69587   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 13:28:16.050497 np0000043894 memory_tracker.sh[88323]:      70924    1.9          161244      70062   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 13:28:16.050497 np0000043894 memory_tracker.sh[88323]:      77869    1.8          150476      77865   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 04 13:28:16.050497 np0000043894 memory_tracker.sh[88323]:      77870    1.8          148560      77865   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Sep 04 13:28:16.050497 np0000043894 memory_tracker.sh[88323]:      79181    1.7          142964          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 04 13:28:16.050497 np0000043894 memory_tracker.sh[88323]:      79940    1.7          140012      79939   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 04 13:28:16.050497 np0000043894 memory_tracker.sh[88323]:      79941    1.7          139932      79939   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Sep 04 13:28:16.050497 np0000043894 memory_tracker.sh[88323]:      78563    1.6          138192          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 04 13:28:16.050497 np0000043894 memory_tracker.sh[88323]:      73965    1.6          133220      73964   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      73966    1.6          130460      73964   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      77014    1.5          125972      75897   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      75305    1.5          125344      73381   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      75311    1.5          125336      73381   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      77012    1.5          124164      75897   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      66779    1.4          120340          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      72115    1.4          119032          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5dsbzt8v/privsep.sock
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      87456    1.4          118620          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp_i9fg3ue/privsep.sock
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      69671    1.4          117592          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmptkapoylg/privsep.sock
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      77031    1.3          112900      75384   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      42844    1.3          112564          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      77029    1.3          112332      75384   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      71283    1.3          109500      71281   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      71282    1.3          109380      71281   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      16439    1.2          102116          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      69385    1.1           96208      68045   00:00:00       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      46616    1.0           86696      46614   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      46615    1.0           85412      46614   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      87183    0.9           78272      87182   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpf6fx1wj4
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      87185    0.9           78124      87184   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgljazrpi
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      87189    0.9           78000      87188   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3wuhe0ub
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      87187    0.9           77812      87186   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpa2c0ue6q
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      87179    0.7           63448      87052   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      17487    0.6           53992          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      87375    0.6           52060          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp17_gyxn3/privsep.sock
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      87285    0.5           44712          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpc0r7x0q_/privsep.sock
Sep 04 13:28:16.050846 np0000043894 memory_tracker.sh[88323]:      88225    0.5           42724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp1c819l0u/privsep.sock
Sep 04 13:28:16.052094 np0000043894 memory_tracker.sh[88323]:      87869    0.4           40452          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp07vf2ylx/privsep.sock
Sep 04 13:28:16.052094 np0000043894 memory_tracker.sh[88323]:      88240    0.4           40432          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpxjsdrg_w/privsep.sock
Sep 04 13:28:16.052094 np0000043894 memory_tracker.sh[88323]:      74582    0.4           38304          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 04 13:28:16.052094 np0000043894 memory_tracker.sh[88323]:      77063    0.3           31168          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 04 13:28:16.052094 np0000043894 memory_tracker.sh[88323]:      87052    0.3           30864      87051   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 04 13:28:16.052094 np0000043894 memory_tracker.sh[88323]:        371    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 13:28:16.052094 np0000043894 memory_tracker.sh[88323]:      87051    0.3           26780      87050   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 13:28:16.052094 np0000043894 memory_tracker.sh[88323]:      87677    0.2           24160      87662   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 04 13:28:16.052094 np0000043894 memory_tracker.sh[88323]:      67516    0.2           20924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 04 13:28:16.052094 np0000043894 memory_tracker.sh[88323]:       1313    0.2           18976          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Sep 04 13:28:16.052094 np0000043894 memory_tracker.sh[88323]:      47020    0.2           18188          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 13:28:16.052094 np0000043894 memory_tracker.sh[88323]:      59718    0.2           17452      59711   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 13:28:16.052094 np0000043894 memory_tracker.sh[88323]:      59716    0.2           17072      59711   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 13:28:16.052094 np0000043894 memory_tracker.sh[88323]:      10861    0.1           15672      10859   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 13:28:16.052094 np0000043894 memory_tracker.sh[88323]:       2199    0.1           15080          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 04 13:28:16.052094 np0000043894 memory_tracker.sh[88323]:      67187    0.1           14504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 04 13:28:16.052094 np0000043894 memory_tracker.sh[88323]:      35204    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 13:28:16.052094 np0000043894 memory_tracker.sh[88323]:          1    0.1           14036          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 04 13:28:16.052094 np0000043894 memory_tracker.sh[88323]:      79939    0.1           13776          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
