Sep 14 17:37:46.200153 np0000044612 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 17:37:46.208287 np0000044612 memory_tracker.sh[44674]: [[[
Sep 14 17:37:46.208972 np0000044612 memory_tracker.sh[44687]: Mon Sep 14 17:37:46 UTC 2026
Sep 14 17:37:46.209083 np0000044612 memory_tracker.sh[44674]: ---
Sep 14 17:37:46.263875 np0000044612 memory_tracker.sh[44691]: [iscsid (pid:35604)]=14180KB; [multipathd (pid:396)]=288940KB; [ovs-vswitchd (pid:31058)]=901136KB
Sep 14 17:37:46.270017 np0000044612 memory_tracker.sh[44674]: ]]]
Sep 14 17:38:06.274928 np0000044612 memory_tracker.sh[44674]: [[[
Sep 14 17:38:06.275711 np0000044612 memory_tracker.sh[48138]: Mon Sep 14 17:38:06 UTC 2026
Sep 14 17:38:06.275855 np0000044612 memory_tracker.sh[44674]: ---
Sep 14 17:38:06.275855 np0000044612 memory_tracker.sh[44674]: memory_tracker low_point: 6081120
Sep 14 17:38:06.275855 np0000044612 memory_tracker.sh[44674]: ---
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: MemTotal:        8129356 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: MemFree:          135528 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: MemAvailable:    6081120 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Buffers:          170736 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Cached:          5731040 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: SwapCached:            4 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Active:          1245636 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Inactive:        5602252 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Active(anon):    1012160 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Inactive(anon):   108700 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Active(file):     233476 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Inactive(file):  5493552 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Unevictable:      143608 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Mlocked:          142408 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: SwapTotal:       8388604 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: SwapFree:        8388080 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Zswap:               308 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Zswapped:             68 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Dirty:            154912 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Writeback:             0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: AnonPages:       1089772 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Mapped:           185708 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Shmem:            154868 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: KReclaimable:     528116 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Slab:             655572 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: SReclaimable:     528116 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: SUnreclaim:       127456 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: KernelStack:        8672 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: PageTables:        10576 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: SecPageTables:         0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: NFS_Unstable:          0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Bounce:                0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: WritebackTmp:          0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: CommitLimit:    12453280 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Committed_AS:    2948928 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: VmallocTotal:   13743895347199 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: VmallocUsed:       31104 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: VmallocChunk:          0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Percpu:             4960 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: HardwareCorrupted:     0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: AnonHugePages:         0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: ShmemHugePages:        0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: ShmemPmdMapped:        0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: FileHugePages:         0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: FilePmdMapped:         0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Unaccepted:            0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: HugePages_Total:       0
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: HugePages_Free:        0
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: HugePages_Rsvd:        0
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: HugePages_Surp:        0
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Hugepagesize:       2048 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Hugetlb:               0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: DirectMap4k:      305004 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: DirectMap2M:     8083456 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: DirectMap1G:     2097152 kB
Sep 14 17:38:06.277494 np0000044612 memory_tracker.sh[44674]: ---
Sep 14 17:38:06.288085 np0000044612 memory_tracker.sh[48141]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: SwapCached:         9576 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: Active:          3357336 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: Inactive:        3140560 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: Active(anon):    3165628 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: Inactive(anon):  2924892 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: Active(file):     191708 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: Inactive(file):   215668 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: Unevictable:      147612 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: Mlocked:          146412 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: SwapTotal:       8388604 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: SwapFree:        7540908 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: Zswap:            247068 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: Zswapped:         814820 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: Dirty:              8464 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: Writeback:             0 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: AnonPages:       6191236 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: Mapped:           223064 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: Shmem:             18144 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: KReclaimable:     340660 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: Slab:             554964 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: SReclaimable:     340660 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: SUnreclaim:       214304 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: KernelStack:       21056 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: PageTables:        35684 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: SecPageTables:         0 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: NFS_Unstable:          0 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: Bounce:                0 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: WritebackTmp:          0 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: CommitLimit:    12453280 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: Committed_AS:   16224920 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: VmallocTotal:   13743895347199 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: VmallocUsed:       43584 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: VmallocChunk:          0 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: Percpu:             5344 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: HardwareCorrupted:     0 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: AnonHugePages:    124928 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: ShmemHugePages:        0 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: ShmemPmdMapped:        0 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: FileHugePages:         0 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: FilePmdMapped:         0 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: Unaccepted:            0 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: HugePages_Total:       0
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: HugePages_Free:        0
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: HugePages_Rsvd:        0
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: HugePages_Surp:        0
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: Hugepagesize:       2048 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: Hugetlb:               0 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: DirectMap4k:      313196 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: DirectMap2M:     8075264 kB
Sep 14 17:44:27.385756 np0000044612 memory_tracker.sh[90965]: DirectMap1G:     2097152 kB
Sep 14 17:44:27.386520 np0000044612 memory_tracker.sh[44674]: ---
Sep 14 17:44:27.399833 np0000044612 memory_tracker.sh[90967]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 17:44:27.399833 np0000044612 memory_tracker.sh[90967]:      44013    8.2          669504          1   00:00:45      161 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 17:44:27.399833 np0000044612 memory_tracker.sh[90967]:      90209    4.6          380716          1   00:00:22       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 69862728-ea81-49dd-8b18-032b9a7b02ff -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=69862728-ea81-49dd-8b18-032b9a7b02ff,uuid=69862728-ea81-49dd-8b18-032b9a7b02ff,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=29,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ac4b4981d4593e47c7206748a0c1bb74176f8e11","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/69862728-ea81-49dd-8b18-032b9a7b02ff/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7e:54:f2","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 14 17:44:27.400456 np0000044612 memory_tracker.sh[90967]:      90740    4.3          353716          1   00:00:14       15 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f4119a52-3ca9-4d0b-b2d1-3f06f838f144 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=f4119a52-3ca9-4d0b-b2d1-3f06f838f144,uuid=f4119a52-3ca9-4d0b-b2d1-3f06f838f144,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f4119a52-3ca9-4d0b-b2d1-3f06f838f144/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n1","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-da573123-59ee-4217-b135-0f341259960f","bootindex":1,"write-cache":"on","serial":"da573123-59ee-4217-b135-0f341259960f"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n2","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-f60e72e1-74cd-439a-b5f2-e3deb2357db8","write-cache":"on","serial":"f60e72e1-74cd-439a-b5f2-e3deb2357db8"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n3","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-4aaedb50-2c15-4a4a-911f-81c983af8919","write-cache":"on","serial":"4aaedb50-2c15-4a4a-911f-81c983af8919"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:20:e4:25","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"40","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:50:ff:0a","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"41","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:69:40:90","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"42","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:e2:89:46","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"43","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:b1:dc:de","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"44","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:f0:96:6d","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"45","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:5c:1d:27","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 14 17:44:27.400540 np0000044612 memory_tracker.sh[90967]:      90929    3.3          269808          1   00:00:08        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fc805f9d-278a-40a8-88ec-fd207d7107fd -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=fc805f9d-278a-40a8-88ec-fd207d7107fd,uuid=fc805f9d-278a-40a8-88ec-fd207d7107fd,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ac4b4981d4593e47c7206748a0c1bb74176f8e11","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fc805f9d-278a-40a8-88ec-fd207d7107fd/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:73:92:30","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 14 17:44:27.400540 np0000044612 memory_tracker.sh[90967]:      69523    3.3          268868      69521   00:01:09       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 14 17:44:27.400540 np0000044612 memory_tracker.sh[90967]:      69522    3.1          259412      69521   00:01:01       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 14 17:44:27.400540 np0000044612 memory_tracker.sh[90967]:      77406    2.7          223920          1   00:00:18      123 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 14 17:44:27.400540 np0000044612 memory_tracker.sh[90967]:      80384    2.4          199420      79635   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 14 17:44:27.400540 np0000044612 memory_tracker.sh[90967]:      71392    2.1          172956      70952   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 17:44:27.400540 np0000044612 memory_tracker.sh[90967]:      66506    1.9          161324      66504   00:00:09       15 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 14 17:44:27.400540 np0000044612 memory_tracker.sh[90967]:      66505    1.9          158096      66504   00:00:07       14 ep_poll                   nova-apiuWSGI worker 1
Sep 14 17:44:27.400540 np0000044612 memory_tracker.sh[90967]:      16511    1.8          153024          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 17:44:27.400540 np0000044612 memory_tracker.sh[90967]:      78325    1.8          150648      78324   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 1
Sep 14 17:44:27.400540 np0000044612 memory_tracker.sh[90967]:      78326    1.8          149908      78324   00:00:04        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 14 17:44:27.400540 np0000044612 memory_tracker.sh[90967]:      71417    1.8          147100      70006   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 17:44:27.400540 np0000044612 memory_tracker.sh[90967]:      71524    1.7          141176      70475   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 17:44:27.400540 np0000044612 memory_tracker.sh[90967]:      80391    1.7          140060      80390   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 14 17:44:27.401092 np0000044612 memory_tracker.sh[90967]:      80392    1.7          139784      80390   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 14 17:44:27.401092 np0000044612 memory_tracker.sh[90967]:      79024    1.6          136260          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 14 17:44:27.401092 np0000044612 memory_tracker.sh[90967]:      74389    1.6          134520      74388   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 14 17:44:27.401092 np0000044612 memory_tracker.sh[90967]:      74390    1.6          133912      74388   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 14 17:44:27.401092 np0000044612 memory_tracker.sh[90967]:      77469    1.6          133452      76353   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 17:44:27.401092 np0000044612 memory_tracker.sh[90967]:      77467    1.6          132936      76353   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 17:44:27.401092 np0000044612 memory_tracker.sh[90967]:      79635    1.6          131148          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
