Jul 31 06:05:08.877353 np0000040697 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 06:05:08.885695 np0000040697 memory_tracker.sh[48445]: [[[
Jul 31 06:05:08.886525 np0000040697 memory_tracker.sh[48460]: Fri Jul 31 06:05:08 UTC 2026
Jul 31 06:05:08.886665 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:05:08.954682 np0000040697 memory_tracker.sh[48464]: [iscsid (pid:39389)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:34942)]=901120KB
Jul 31 06:05:08.961781 np0000040697 memory_tracker.sh[48445]: ]]]
Jul 31 06:05:28.966338 np0000040697 memory_tracker.sh[48445]: [[[
Jul 31 06:05:28.966985 np0000040697 memory_tracker.sh[52327]: Fri Jul 31 06:05:28 UTC 2026
Jul 31 06:05:28.967296 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:05:28.967296 np0000040697 memory_tracker.sh[48445]: memory_tracker low_point: 6248692
Jul 31 06:05:28.967296 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: MemTotal:        8129360 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: MemFree:          203196 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: MemAvailable:    6247184 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Buffers:          231664 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Cached:          5752500 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SwapCached:            0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Active:          1277944 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Inactive:        5638412 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Active(anon):     980916 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Inactive(anon):   126008 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Active(file):     297028 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Inactive(file):  5512404 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Unevictable:      143588 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Mlocked:          142388 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SwapTotal:       8388604 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SwapFree:        8388080 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Zswap:               336 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Zswapped:             68 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Dirty:            156540 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Writeback:           228 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: AnonPages:       1075932 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Mapped:           189808 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Shmem:            154868 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: KReclaimable:     544108 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Slab:             662380 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SReclaimable:     544108 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SUnreclaim:       118272 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: KernelStack:        8336 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: PageTables:         9876 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SecPageTables:         0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: NFS_Unstable:          0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Bounce:                0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: WritebackTmp:          0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: CommitLimit:    12453284 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Committed_AS:    2875212 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: VmallocTotal:   13743895347199 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: VmallocUsed:       26732 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: VmallocChunk:          0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Percpu:             4864 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HardwareCorrupted:     0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: AnonHugePages:         0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: ShmemHugePages:        0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: ShmemPmdMapped:        0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: FileHugePages:         0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: FilePmdMapped:         0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Unaccepted:            0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HugePages_Total:       0
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HugePages_Free:        0
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HugePages_Rsvd:        0
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HugePages_Surp:        0
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Hugepagesize:       2048 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Hugetlb:               0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: DirectMap4k:      253804 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: DirectMap2M:     8134656 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: DirectMap1G:     2097152 kB
Jul 31 06:05:28.968741 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:05:28.978513 np0000040697 memory_tracker.sh[52331]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 06:08:09.278254 np0000040697 memory_tracker.sh[95119]:        699    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 06:08:09.278254 np0000040697 memory_tracker.sh[95119]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 06:08:09.278254 np0000040697 memory_tracker.sh[95119]:      75695    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 06:08:09.278254 np0000040697 memory_tracker.sh[95119]:      17570    0.0            3356          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 06:08:09.278254 np0000040697 memory_tracker.sh[95119]:       1158    0.0            3316       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 06:08:09.278405 np0000040697 memory_tracker.sh[95119]:       5385    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 06:08:09.278405 np0000040697 memory_tracker.sh[95119]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 06:08:09.278405 np0000040697 memory_tracker.sh[95119]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 06:08:09.278405 np0000040697 memory_tracker.sh[95119]:      37165    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 06:08:09.278405 np0000040697 memory_tracker.sh[95119]:      95119    0.0            2228      48445   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 06:08:09.278405 np0000040697 memory_tracker.sh[95119]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 06:08:09.278405 np0000040697 memory_tracker.sh[95119]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 06:08:09.278405 np0000040697 memory_tracker.sh[95119]:      90347    0.0            2036      48925   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 06:08:09.278405 np0000040697 memory_tracker.sh[95119]:      90147    0.0            2032       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 06:08:09.278405 np0000040697 memory_tracker.sh[95119]:      17771    0.0            1980      17695   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 06:08:09.278405 np0000040697 memory_tracker.sh[95119]:      39388    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 06:08:09.278405 np0000040697 memory_tracker.sh[95119]:       2406    0.0            1916       2405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qihzqfvemfvatlhnxebtqoqkgxujhqdl ; /usr/bin/python3
Jul 31 06:08:09.278405 np0000040697 memory_tracker.sh[95119]:      17775    0.0            1916      17695   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 06:08:09.278405 np0000040697 memory_tracker.sh[95119]:       2404    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qihzqfvemfvatlhnxebtqoqkgxujhqdl ; /usr/bin/python3' && sleep 0
Jul 31 06:08:09.278580 np0000040697 memory_tracker.sh[95119]:       2408    0.0            1912       2407   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 06:08:09.278580 np0000040697 memory_tracker.sh[95119]:      17695    0.0            1804      17685   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 06:08:09.278580 np0000040697 memory_tracker.sh[95119]:      11876    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 06:08:09.278580 np0000040697 memory_tracker.sh[95119]:      17772    0.0            1572      17771   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 06:08:09.278580 np0000040697 memory_tracker.sh[95119]:      37166    0.0            1268      37165   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 06:08:09.278649 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:08:09.278649 np0000040697 memory_tracker.sh[48445]: ]]]
Jul 31 06:08:29.283402 np0000040697 memory_tracker.sh[48445]: [[[
Jul 31 06:08:29.284156 np0000040697 memory_tracker.sh[95551]: Fri Jul 31 06:08:29 UTC 2026
Jul 31 06:08:29.284307 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:08:29.284307 np0000040697 memory_tracker.sh[48445]: memory_tracker low_point: 1777920
Jul 31 06:08:29.284307 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: MemTotal:        8129360 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: MemFree:          275348 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: MemAvailable:    1777920 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: Buffers:          177160 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: Cached:          1408668 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: SwapCached:           24 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: Active:          4578860 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: Inactive:        2323984 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: Active(anon):    4213396 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: Inactive(anon):  1273468 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: Active(file):     365464 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: Inactive(file):  1050516 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: Unevictable:      144772 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: Mlocked:          143572 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: SwapTotal:       8388604 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: SwapFree:        8379840 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: Zswap:              1096 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: Zswapped:           8432 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: Dirty:             65504 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: Writeback:            36 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: AnonPages:       5461860 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: Mapped:           239416 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: Shmem:            149948 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: KReclaimable:     416624 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: Slab:             551304 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: SReclaimable:     416624 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: SUnreclaim:       134680 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: KernelStack:       15004 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: PageTables:        29592 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: SecPageTables:         0 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: NFS_Unstable:          0 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: Bounce:                0 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: WritebackTmp:          0 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: CommitLimit:    12453284 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: Committed_AS:   11307392 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: VmallocTotal:   13743895347199 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: VmallocUsed:       35724 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: VmallocChunk:          0 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: Percpu:             5440 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: HardwareCorrupted:     0 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: AnonHugePages:         0 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: ShmemHugePages:        0 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: ShmemPmdMapped:        0 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: FileHugePages:         0 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: FilePmdMapped:         0 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: Unaccepted:            0 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: HugePages_Total:       0
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: HugePages_Free:        0
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: HugePages_Rsvd:        0
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: HugePages_Surp:        0
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: Hugepagesize:       2048 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: Hugetlb:               0 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: DirectMap4k:      305004 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: DirectMap2M:     8083456 kB
Jul 31 06:08:29.284916 np0000040697 memory_tracker.sh[95552]: DirectMap1G:     2097152 kB
Jul 31 06:08:29.285941 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:08:29.298140 np0000040697 memory_tracker.sh[95554]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 06:08:29.298140 np0000040697 memory_tracker.sh[95554]:      47803    9.0          732968          1   00:00:22      131 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 06:08:29.298140 np0000040697 memory_tracker.sh[95554]:      77970    2.7          220028      77968   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 31 06:08:29.298140 np0000040697 memory_tracker.sh[95554]:      77969    2.6          212340      77968   00:00:07       11 -                         neutron-apiuWSGI worker 1
Jul 31 06:08:29.298140 np0000040697 memory_tracker.sh[95554]:      80042    2.2          182504      79489   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 06:08:29.298140 np0000040697 memory_tracker.sh[95554]:      86034    2.1          175168          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 31 06:08:29.298140 np0000040697 memory_tracker.sh[95554]:      80079    2.1          174492      78954   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 06:08:29.298140 np0000040697 memory_tracker.sh[95554]:      79960    2.1          172584      78462   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 06:08:29.298140 np0000040697 memory_tracker.sh[95554]:      74896    1.9          161688      74892   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Jul 31 06:08:29.298140 np0000040697 memory_tracker.sh[95554]:      74895    1.9          160552      74892   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 31 06:08:29.298140 np0000040697 memory_tracker.sh[95554]:      89392    1.9          157884      88763   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 06:08:29.298518 np0000040697 memory_tracker.sh[95554]:      86954    1.8          148588      86947   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 31 06:08:29.298518 np0000040697 memory_tracker.sh[95554]:      86955    1.8          148568      86947   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 31 06:08:29.298518 np0000040697 memory_tracker.sh[95554]:      89534    1.8          147528      89533   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 31 06:08:29.298518 np0000040697 memory_tracker.sh[95554]:      89535    1.8          147296      89533   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 31 06:08:29.298518 np0000040697 memory_tracker.sh[95554]:      88763    1.7          145124          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 06:08:29.298518 np0000040697 memory_tracker.sh[95554]:      50871    1.7          145000      50869   00:00:22        2 ep_poll                   keystoneuWSGI worker 2
Jul 31 06:08:29.298518 np0000040697 memory_tracker.sh[95554]:      50870    1.7          144656      50869   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 31 06:08:29.298518 np0000040697 memory_tracker.sh[95554]:      17685    1.7          140052          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 06:08:29.298518 np0000040697 memory_tracker.sh[95554]:      83636    1.7          139208          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 06:08:29.298518 np0000040697 memory_tracker.sh[95554]:      78310    1.7          138904      76907   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 06:08:29.298685 np0000040697 memory_tracker.sh[95554]:      87660    1.6          137768          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 31 06:08:29.298685 np0000040697 memory_tracker.sh[95554]:      83010    1.6          133404      83008   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 31 06:08:29.298685 np0000040697 memory_tracker.sh[95554]:      83009    1.6          133356      83008   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 31 06:08:29.298685 np0000040697 memory_tracker.sh[95554]:      88211    1.4          121104          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 31 06:08:29.298685 np0000040697 memory_tracker.sh[95554]:      86112    1.4          121004      84450   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 06:08:29.298685 np0000040697 memory_tracker.sh[95554]:      86114    1.4          121000      84450   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 06:08:29.298685 np0000040697 memory_tracker.sh[95554]:      84366    1.4          120396      82414   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 06:08:29.298685 np0000040697 memory_tracker.sh[95554]:      84364    1.4          120356      82414   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 31 06:08:29.298685 np0000040697 memory_tracker.sh[95554]:      86097    1.4          119412      84971   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 06:08:29.298685 np0000040697 memory_tracker.sh[95554]:      86095    1.4          118608      84971   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 06:08:29.298685 np0000040697 memory_tracker.sh[95554]:      78609    1.4          117788          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpwwyw2g95/privsep.sock
Jul 31 06:08:29.298838 np0000040697 memory_tracker.sh[95554]:      81077    1.4          117592          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpexhl8yta/privsep.sock
Jul 31 06:08:29.298838 np0000040697 memory_tracker.sh[95554]:      75613    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 06:08:29.298838 np0000040697 memory_tracker.sh[95554]:      47034    1.4          116736          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 06:08:29.298838 np0000040697 memory_tracker.sh[95554]:      80245    1.3          110488      80243   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 31 06:08:29.298838 np0000040697 memory_tracker.sh[95554]:      80244    1.3          110244      80243   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 31 06:08:29.298838 np0000040697 memory_tracker.sh[95554]:      73990    1.0           81564          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 31 06:08:29.298838 np0000040697 memory_tracker.sh[95554]:      16640    0.9           77668          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 06:08:29.298838 np0000040697 memory_tracker.sh[95554]:      74061    0.8           72300      73990   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 31 06:08:29.298838 np0000040697 memory_tracker.sh[95554]:      95546    0.7           63780      95423   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest verify-config -uro /tmp/tmp.swhkl4ocEI
Jul 31 06:08:29.298838 np0000040697 memory_tracker.sh[95554]:      73228    0.7           61524          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 31 06:08:29.298970 np0000040697 memory_tracker.sh[95554]:      71774    0.7           60108          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 31 06:08:29.298970 np0000040697 memory_tracker.sh[95554]:      72246    0.7           59312          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
