Jul 18 12:51:15.811244 np0000039813 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 12:51:15.819562 np0000039813 memory_tracker.sh[45440]: [[[
Jul 18 12:51:15.820241 np0000039813 memory_tracker.sh[45457]: Sat Jul 18 12:51:15 UTC 2026
Jul 18 12:51:15.820358 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:51:15.874771 np0000039813 memory_tracker.sh[45461]: [iscsid (pid:36399)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31979)]=901132KB
Jul 18 12:51:15.881135 np0000039813 memory_tracker.sh[45440]: ]]]
Jul 18 12:51:35.885790 np0000039813 memory_tracker.sh[45440]: [[[
Jul 18 12:51:35.886521 np0000039813 memory_tracker.sh[49149]: Sat Jul 18 12:51:35 UTC 2026
Jul 18 12:51:35.886670 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:51:35.886670 np0000039813 memory_tracker.sh[45440]: memory_tracker low_point: 6092996
Jul 18 12:51:35.886670 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: MemTotal:        8129356 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: MemFree:          147960 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: MemAvailable:    6091820 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Buffers:          183008 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Cached:          5707784 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SwapCached:            0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Active:          1268532 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Inactive:        5558944 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Active(anon):     985568 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Inactive(anon):   125892 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Active(file):     282964 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Inactive(file):  5433052 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Unevictable:      143600 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Mlocked:          142400 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SwapTotal:       8388604 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SwapFree:        8388336 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Zswap:               236 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Zswapped:             44 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Dirty:              8252 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Writeback:             0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: AnonPages:       1080352 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Mapped:           185380 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Shmem:            154908 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: KReclaimable:     537560 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Slab:             666400 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SReclaimable:     537560 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SUnreclaim:       128840 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: KernelStack:        8748 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: PageTables:        10384 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SecPageTables:         0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: NFS_Unstable:          0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Bounce:                0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: WritebackTmp:          0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: CommitLimit:    12453280 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Committed_AS:    2875628 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: VmallocTotal:   13743895347199 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: VmallocUsed:       31180 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: VmallocChunk:          0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Percpu:             4960 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HardwareCorrupted:     0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: AnonHugePages:         0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: ShmemHugePages:        0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: ShmemPmdMapped:        0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: FileHugePages:         0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: FilePmdMapped:         0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Unaccepted:            0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HugePages_Total:       0
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HugePages_Free:        0
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HugePages_Rsvd:        0
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HugePages_Surp:        0
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Hugepagesize:       2048 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Hugetlb:               0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: DirectMap4k:      305004 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: DirectMap2M:     8083456 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: DirectMap1G:     2097152 kB
Jul 18 12:51:35.888564 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:51:35.900108 np0000039813 memory_tracker.sh[49152]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 13:00:17.247115 np0000039813 memory_tracker.sh[94135]:      93792    4.3          349716          1   00:00:15       39 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-20-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b3a1ae7f-48d2-40e7-aa31-583bfb700f00 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b3a1ae7f-48d2-40e7-aa31-583bfb700f00,uuid=b3a1ae7f-48d2-40e7-aa31-583bfb700f00,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=51,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b84479cc490fe9e56ef9f193ae24ad67391bfa95","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b3a1ae7f-48d2-40e7-aa31-583bfb700f00/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n3","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"ua-18f8d054-de30-4dfa-9075-ccbef5afcbab","write-cache":"on","serial":"18f8d054-de30-4dfa-9075-ccbef5afcbab"} -netdev {"type":"tap","fd":"53","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:df:69:e0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=52,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 18 13:00:17.247115 np0000039813 memory_tracker.sh[94135]:      81235    3.7          302528      80486   00:00:24       21 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 18 13:00:17.247115 np0000039813 memory_tracker.sh[94135]:      70353    3.2          260680      70351   00:01:19       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 18 13:00:17.247115 np0000039813 memory_tracker.sh[94135]:      70352    3.1          256952      70351   00:01:21       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 18 13:00:17.247115 np0000039813 memory_tracker.sh[94135]:      78218    3.0          248688          1   00:00:30      160 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 18 13:00:17.247115 np0000039813 memory_tracker.sh[94135]:      17551    2.2          185876          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 18 13:00:17.247115 np0000039813 memory_tracker.sh[94135]:      67333    2.0          169396      67332   00:00:14       15 ep_poll                   nova-apiuWSGI worker 1
Jul 18 13:00:17.247115 np0000039813 memory_tracker.sh[94135]:      67334    2.0          164204      67332   00:00:11       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 18 13:00:17.247115 np0000039813 memory_tracker.sh[94135]:      72201    2.0          163604      70846   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 13:00:17.247115 np0000039813 memory_tracker.sh[94135]:      79138    1.8          151320      79136   00:00:05        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 18 13:00:17.247115 np0000039813 memory_tracker.sh[94135]:      79137    1.8          150004      79136   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 18 13:00:17.247115 np0000039813 memory_tracker.sh[94135]:      80486    1.7          140964          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 18 13:00:17.247115 np0000039813 memory_tracker.sh[94135]:      78279    1.6          132844      77165   00:00:05       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 18 13:00:17.247115 np0000039813 memory_tracker.sh[94135]:      78281    1.6          131700      77165   00:00:05       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 18 13:00:17.247115 np0000039813 memory_tracker.sh[94135]:      79831    1.6          131692          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 18 13:00:17.247409 np0000039813 memory_tracker.sh[94135]:      78298    1.5          127716      76644   00:00:01       32 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 18 13:00:17.247409 np0000039813 memory_tracker.sh[94135]:      78296    1.5          126356      76644   00:00:01       32 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 18 13:00:17.247409 np0000039813 memory_tracker.sh[94135]:      68033    1.4          120560          1   00:00:04       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 18 13:00:17.247409 np0000039813 memory_tracker.sh[94135]:      88701    1.4          120012          1   00:00:02        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpy5wk1eg2/privsep.sock
Jul 18 13:00:17.247409 np0000039813 memory_tracker.sh[94135]:      72320    1.4          113812      71319   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 13:00:17.247409 np0000039813 memory_tracker.sh[94135]:      72548    1.2          102720      72546   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 18 13:00:17.247409 np0000039813 memory_tracker.sh[94135]:      72547    1.2          101800      72546   00:00:02        2 ep_poll                   placementuWSGI worker 1
Jul 18 13:00:17.247409 np0000039813 memory_tracker.sh[94135]:      88491    0.9           80600      88490   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmycenz1m
Jul 18 13:00:17.247409 np0000039813 memory_tracker.sh[94135]:      72307    0.9           77696      71796   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 13:00:17.247409 np0000039813 memory_tracker.sh[94135]:      88493    0.9           77424      88492   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_cxh_ac8
Jul 18 13:00:17.247409 np0000039813 memory_tracker.sh[94135]:      47865    0.9           76976      47863   00:00:19        2 ep_poll                   keystoneuWSGI worker 2
Jul 18 13:00:17.247409 np0000039813 memory_tracker.sh[94135]:      47864    0.9           76648      47863   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 18 13:00:17.247409 np0000039813 memory_tracker.sh[94135]:      81242    0.9           76468      81241   00:00:03        8 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 18 13:00:17.247409 np0000039813 memory_tracker.sh[94135]:      81243    0.9           75124      81241   00:00:03        5 ep_poll                   glance-apiuWSGI worker 2
Jul 18 13:00:17.247409 np0000039813 memory_tracker.sh[94135]:      76635    0.8           72784      74647   00:00:01       25 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 18 13:00:17.247409 np0000039813 memory_tracker.sh[94135]:      75243    0.8           70924      75242   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 18 13:00:17.247409 np0000039813 memory_tracker.sh[94135]:      75244    0.8           70784      75242   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 18 13:00:17.247409 np0000039813 memory_tracker.sh[94135]:      76633    0.8           70756      74647   00:00:01       25 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 18 13:00:17.247409 np0000039813 memory_tracker.sh[94135]:      75862    0.7           63696          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 18 13:00:17.247409 np0000039813 memory_tracker.sh[94135]:      44063    0.6           56860          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 18 13:00:17.247409 np0000039813 memory_tracker.sh[94135]:      88610    0.6           52532          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp9q4v4kzp/privsep.sock
Jul 18 13:00:17.247409 np0000039813 memory_tracker.sh[94135]:      88573    0.5           44668          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpxv0zepnx/privsep.sock
Jul 18 13:00:17.247409 np0000039813 memory_tracker.sh[94135]:      89647    0.5           42732          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpbe1gz4er/privsep.sock
Jul 18 13:00:17.247777 np0000039813 memory_tracker.sh[94135]:      93579    0.5           40924          1   00:00:00        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000d,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-18-instance-0000000d/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0f3b4378-7b13-4afd-8466-0774368f6ae0 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0f3b4378-7b13-4afd-8466-0774368f6ae0,uuid=0f3b4378-7b13-4afd-8466-0774368f6ae0,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n2","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-862636ee-0660-464f-9798-f5ba7d561c98","bootindex":1,"write-cache":"on","serial":"862636ee-0660-464f-9798-f5ba7d561c98"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b5:e9:84","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 18 13:00:17.247777 np0000039813 memory_tracker.sh[94135]:      89770    0.5           40812          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp4d0a3hnl/privsep.sock
Jul 18 13:00:17.247777 np0000039813 memory_tracker.sh[94135]:      89143    0.5           40740          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp25ggzhac/privsep.sock
Jul 18 13:00:17.247777 np0000039813 memory_tracker.sh[94135]:      18597    0.4           39988          1   00:00:05       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 18 13:00:17.247777 np0000039813 memory_tracker.sh[94135]:      70694    0.4           39120      69298   00:00:02       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 18 13:00:17.247777 np0000039813 memory_tracker.sh[94135]:      73381    0.4           35432          1   00:00:02        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp64zzhi4p/privsep.sock
Jul 18 13:00:17.247777 np0000039813 memory_tracker.sh[94135]:      88487    0.3           31372      88361   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Jul 18 13:00:17.247777 np0000039813 memory_tracker.sh[94135]:      78330    0.3           29524          1   00:00:02       26 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 18 13:00:17.247777 np0000039813 memory_tracker.sh[94135]:        398    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 18 13:00:17.247777 np0000039813 memory_tracker.sh[94135]:      88870    0.2           24120      88869   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 18 13:00:17.247777 np0000039813 memory_tracker.sh[94135]:      70970    0.2           21404          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4xk4ari0/privsep.sock
Jul 18 13:00:17.247777 np0000039813 memory_tracker.sh[94135]:       2313    0.2           20336          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 18 13:00:17.247777 np0000039813 memory_tracker.sh[94135]:      48266    0.2           19784          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 18 13:00:17.247777 np0000039813 memory_tracker.sh[94135]:      68768    0.2           18376          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 18 13:00:17.248070 np0000039813 memory_tracker.sh[94135]:      60942    0.2           17412      60937   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 13:00:17.248070 np0000039813 memory_tracker.sh[94135]:      88361    0.2           16580      88360   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Jul 18 13:00:17.248070 np0000039813 memory_tracker.sh[94135]:      60941    0.2           16376      60937   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 13:00:17.248070 np0000039813 memory_tracker.sh[94135]:      88360    0.1           15204      88359   00:00:00        2 do_wait                   /usr/bin/python3
Jul 18 13:00:17.248070 np0000039813 memory_tracker.sh[94135]:      11900    0.1           14516      11898   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 13:00:17.248070 np0000039813 memory_tracker.sh[94135]:      36399    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 18 13:00:17.248070 np0000039813 memory_tracker.sh[94135]:          1    0.1           14120          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 18 13:00:17.248070 np0000039813 memory_tracker.sh[94135]:      68439    0.1           13344          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 18 13:00:17.248070 np0000039813 memory_tracker.sh[94135]:      11898    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 13:00:17.248070 np0000039813 memory_tracker.sh[94135]:        507    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 18 13:00:17.248070 np0000039813 memory_tracker.sh[94135]:      40783    0.1           12868          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
