Sep 16 10:54:26.044780 np0000044742 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 10:54:26.053622 np0000044742 memory_tracker.sh[44488]: [[[
Sep 16 10:54:26.053888 np0000044742 memory_tracker.sh[44505]: Wed Sep 16 10:54:26 UTC 2026
Sep 16 10:54:26.053949 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:54:26.109420 np0000044742 memory_tracker.sh[44509]: [iscsid (pid:35410)]=14180KB; [multipathd (pid:397)]=288940KB; [ovs-vswitchd (pid:30918)]=901136KB
Sep 16 10:54:26.115151 np0000044742 memory_tracker.sh[44488]: ]]]
Sep 16 10:54:46.120850 np0000044742 memory_tracker.sh[44488]: [[[
Sep 16 10:54:46.121632 np0000044742 memory_tracker.sh[48839]: Wed Sep 16 10:54:46 UTC 2026
Sep 16 10:54:46.121789 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:54:46.121789 np0000044742 memory_tracker.sh[44488]: memory_tracker low_point: 6071212
Sep 16 10:54:46.121789 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: MemTotal:        8129356 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: MemFree:          183140 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: MemAvailable:    6071616 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Buffers:          196060 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Cached:          5650488 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: SwapCached:            0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Active:          1328304 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Inactive:        5455788 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Active(anon):     986244 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Inactive(anon):   126056 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Active(file):     342060 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Inactive(file):  5329732 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Unevictable:      143608 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Mlocked:          142408 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: SwapTotal:       8388604 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: SwapFree:        8388080 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Zswap:               364 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Zswapped:             68 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Dirty:            153764 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Writeback:             0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: AnonPages:       1080968 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Mapped:           186428 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Shmem:            154884 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: KReclaimable:     526236 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Slab:             653684 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: SReclaimable:     526236 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: SUnreclaim:       127448 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: KernelStack:        8600 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: PageTables:         9748 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: SecPageTables:         0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: NFS_Unstable:          0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Bounce:                0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: WritebackTmp:          0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: CommitLimit:    12453280 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Committed_AS:    2879116 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: VmallocTotal:   13743895347199 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: VmallocUsed:       31056 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: VmallocChunk:          0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Percpu:             4864 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: HardwareCorrupted:     0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: AnonHugePages:         0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: ShmemHugePages:        0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: ShmemPmdMapped:        0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: FileHugePages:         0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: FilePmdMapped:         0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Unaccepted:            0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: HugePages_Total:       0
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: HugePages_Free:        0
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: HugePages_Rsvd:        0
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: HugePages_Surp:        0
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Hugepagesize:       2048 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Hugetlb:               0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: DirectMap4k:      305004 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: DirectMap2M:     8083456 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: DirectMap1G:     2097152 kB
Sep 16 10:54:46.123303 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:54:46.133323 np0000044742 memory_tracker.sh[48847]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 11:00:46.977719 np0000044742 memory_tracker.sh[90697]:      78122    1.8          152560      78114   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Sep 16 11:00:46.977719 np0000044742 memory_tracker.sh[90697]:      16531    1.8          146340          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 11:00:46.977719 np0000044742 memory_tracker.sh[90697]:      79430    1.7          144232          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 16 11:00:46.977719 np0000044742 memory_tracker.sh[90697]:      46866    1.7          141796      46865   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Sep 16 11:00:46.977719 np0000044742 memory_tracker.sh[90697]:      46867    1.7          141348      46865   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 16 11:00:46.977719 np0000044742 memory_tracker.sh[90697]:      80184    1.7          139172      80183   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 16 11:00:46.977719 np0000044742 memory_tracker.sh[90697]:      80185    1.7          138960      80183   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Sep 16 11:00:46.977719 np0000044742 memory_tracker.sh[90697]:      77265    1.6          137100      76141   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 11:00:46.977719 np0000044742 memory_tracker.sh[90697]:      77267    1.6          136680      76141   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 11:00:46.977719 np0000044742 memory_tracker.sh[90697]:      78818    1.6          136636          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 16 11:00:46.977719 np0000044742 memory_tracker.sh[90697]:      74220    1.6          135548      74219   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 16 11:00:46.977719 np0000044742 memory_tracker.sh[90697]:      74221    1.6          135312      74219   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      77286    1.6          132988      75630   00:00:01       26 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      74837    1.6          132124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      77284    1.6          131676      75630   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      75608    1.6          130696      73636   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      75610    1.5          129188      73636   00:00:00       22 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      66992    1.4          120140          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      87601    1.4          119076          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpax6m09hg/privsep.sock
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      72373    1.4          117776          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl0daedpe/privsep.sock
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      43093    1.3          113752          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      71496    1.3          110700      71494   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      71495    1.3          109392      71494   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      87428    1.0           89264      87427   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdcx66q7l
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      87430    1.0           87160      87429   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1_5jddxv
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      87424    0.8           68748      87297   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      69938    0.8           67604          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplcnrm4nw/privsep.sock
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      17592    0.7           60332          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      87537    0.6           51976          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp1jkgm8ho/privsep.sock
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      87502    0.5           44732          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp452utemw/privsep.sock
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      88098    0.5           42776          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp_2g38mzp/privsep.sock
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      71354    0.5           40984      70260   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      87730    0.5           40816          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp26q6_g94/privsep.sock
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      88115    0.4           40384          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpx67laoav/privsep.sock
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      69630    0.4           37624      68257   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      77318    0.3           32464          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      87297    0.3           30692      87296   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:        397    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 11:00:46.978049 np0000044742 memory_tracker.sh[90697]:      87296    0.3           26256      87295   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:      87676    0.2           24092      87674   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:      47268    0.2           19928          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:       1368    0.2           19016          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:      67727    0.2           18252          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:      59973    0.2           17608      59967   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:      59972    0.2           16984      59967   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:      69300    0.2           16552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:      78114    0.2           16400          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:      10337    0.1           15912      10335   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:      74219    0.1           15604          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:      35410    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:          1    0.1           14172          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:      67398    0.1           13540          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:      39792    0.1           13252          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:      10335    0.1           13144          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:        509    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:      80183    0.1           12652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:      33268    0.1           12568          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:      66286    0.1           11532          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:       1225    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:      71494    0.1           11428          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:      46865    0.1           11420          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:      67470    0.1           11044          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:      67397    0.1           10516          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:      45639    0.1            9800          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044742 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044742=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:        456    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:        573    0.1            9464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:      59967    0.1            8320          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:       1199    0.1            8300          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:        510    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:      66796    0.0            7944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 16 11:00:46.978434 np0000044742 memory_tracker.sh[90697]:      33038    0.0            7596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 16 11:00:46.978915 np0000044742 memory_tracker.sh[90697]:      74222    0.0            7376      74219   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 16 11:00:46.978915 np0000044742 memory_tracker.sh[90697]:        407    0.0            7032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 16 11:00:46.978915 np0000044742 memory_tracker.sh[90697]:      87294    0.0            6916      87293   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ooltutrwnqcmhvyuyfhbiqbgpiklorgb ; /usr/bin/python3
Sep 16 11:00:46.978915 np0000044742 memory_tracker.sh[90697]:       2435    0.0            6860       2425   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 16 11:00:46.978915 np0000044742 memory_tracker.sh[90697]:      87674    0.0            6784      69630   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 16 11:00:46.978915 np0000044742 memory_tracker.sh[90697]:      89909    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/16a321ad-67eb-424c-b203-4cde4a721302.conf
Sep 16 11:00:46.978915 np0000044742 memory_tracker.sh[90697]:      90529    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b0185c11-e4da-4396-b068-517252bac5ed.conf
Sep 16 11:00:46.978915 np0000044742 memory_tracker.sh[90697]:      90666    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/379e79a1-8f85-4f86-b02b-1a4b62615cd1.conf
Sep 16 11:00:46.978915 np0000044742 memory_tracker.sh[90697]:      14945    0.0            6600          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 16 11:00:46.978915 np0000044742 memory_tracker.sh[90697]:       2262    0.0            6544          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 11:00:46.978915 np0000044742 memory_tracker.sh[90697]:        556    0.0            5636          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 16 11:00:46.978915 np0000044742 memory_tracker.sh[90697]:      90641    0.0            5188        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 11:00:46.978915 np0000044742 memory_tracker.sh[90697]:        501    0.0            4980          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 16 11:00:46.978915 np0000044742 memory_tracker.sh[90697]:      90580    0.0            4600        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 11:00:46.978915 np0000044742 memory_tracker.sh[90697]:      90635    0.0            4572        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 11:00:46.978915 np0000044742 memory_tracker.sh[90697]:      90636    0.0            4572        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 11:00:46.978915 np0000044742 memory_tracker.sh[90697]:      90637    0.0            4572        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 11:00:46.978915 np0000044742 memory_tracker.sh[90697]:      90638    0.0            4572        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 11:00:46.978915 np0000044742 memory_tracker.sh[90697]:      90639    0.0            4572        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 11:00:46.978915 np0000044742 memory_tracker.sh[90697]:      90640    0.0            4572        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 11:00:46.978915 np0000044742 memory_tracker.sh[90697]:      90643    0.0            4572        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 11:00:46.978915 np0000044742 memory_tracker.sh[90697]:      90644    0.0            4572        407   00:00:00        1 ep_poll                   (udev-worker)
