2026-08-13 20:38:40.634780 [ssl:info] [pid 45866:tid 132384628606848] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-13 20:38:40.636375 [ssl:warn] [pid 45866:tid 132384628606848] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-13 20:38:40.636383 [ssl:info] [pid 45866:tid 132384628606848] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-13 20:38:40.640878 [ssl:info] [pid 45867:tid 132384628606848] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-13 20:38:40.642116 [ssl:warn] [pid 45867:tid 132384628606848] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-13 20:38:40.642125 [ssl:info] [pid 45867:tid 132384628606848] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-13 20:38:51.646835 [ssl:info] [pid 47219:tid 137926057006976] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-13 20:38:51.648352 [ssl:warn] [pid 47219:tid 137926057006976] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-13 20:38:51.648361 [ssl:info] [pid 47219:tid 137926057006976] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-13 20:38:51.648431 [ssl:info] [pid 47219:tid 137926057006976] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-13 20:38:51.649410 [ssl:warn] [pid 47219:tid 137926057006976] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-13 20:38:51.649416 [ssl:info] [pid 47219:tid 137926057006976] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-13 20:38:51.653731 [ssl:info] [pid 47220:tid 137926057006976] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-13 20:38:51.654918 [ssl:warn] [pid 47220:tid 137926057006976] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-13 20:38:51.654927 [ssl:info] [pid 47220:tid 137926057006976] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-13 20:38:51.654993 [ssl:info] [pid 47220:tid 137926057006976] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-13 20:38:51.655961 [ssl:warn] [pid 47220:tid 137926057006976] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-13 20:38:51.655967 [ssl:info] [pid 47220:tid 137926057006976] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-13 20:40:43.583601 [ssl:info] [pid 59954:tid 128877231335104] [client 10.241.128.122:46114] [frontend 10.241.128.122:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-13 20:40:45.243545 [ssl:info] [pid 59954:tid 128877239736000] [client 10.241.128.122:46124] [frontend 10.241.128.122:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-13 20:40:45.268210 [ssl:info] [pid 59954:tid 128877222934208] [client 10.241.128.122:46136] [frontend 10.241.128.122:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-13 20:40:45.308301 [ssl:info] [pid 59954:tid 128876835485376] [client 10.241.128.122:46146] [frontend 10.241.128.122:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-13 20:40:45.790856 [ssl:info] [pid 59954:tid 128876860663488] [client 10.241.128.122:46150] [frontend 10.241.128.122:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-13 20:40:45.801318 [ssl:info] [pid 59954:tid 128876323792576] [client 10.241.128.122:46164] [frontend 10.241.128.122:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-13 20:40:45.833608 [ssl:info] [pid 59954:tid 128876281829056] [client 10.241.128.122:46176] [frontend 10.241.128.122:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-13 20:40:45.847228 [ssl:info] [pid 59952:tid 128877231335104] [client 10.241.128.122:46186] [frontend 10.241.128.122:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-13 20:40:45.862502 [ssl:info] [pid 59952:tid 128875224872640] [client 10.241.128.122:46198] [frontend 10.241.128.122:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-13 20:40:45.872341 [ssl:info] [pid 59954:tid 128875510093504] [client 10.241.128.122:46206] [frontend 10.241.128.122:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-13 20:40:45.912203 [ssl:info] [pid 59952:tid 128877214533312] [client 10.241.128.122:46212] [frontend 10.241.128.122:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-13 20:40:46.174961 [ssl:info] [pid 59954:tid 128875786921664] [client 10.241.128.122:46220] [frontend 10.241.128.122:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-13 20:40:46.181360 [ssl:info] [pid 59954:tid 128877248136896] [client 10.241.128.122:46228] [frontend 10.241.128.122:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-13 20:40:46.213663 [ssl:info] [pid 59952:tid 128876332185280] [client 10.241.128.122:46240] [frontend 10.241.128.122:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-13 20:40:46.405678 [ssl:info] [pid 59954:tid 128876852270784] [client 10.241.128.122:46252] [frontend 10.241.128.122:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-13 20:40:46.480461 [ssl:info] [pid 59954:tid 128876818699968] [client 10.241.128.122:46260] [frontend 10.241.128.122:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-13 20:40:46.486029 [ssl:info] [pid 59954:tid 128876315399872] [client 10.241.128.122:46274] [frontend 10.241.128.122:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-13 20:40:46.511166 [ssl:info] [pid 59954:tid 128875753350848] [client 10.241.128.122:46284] [frontend 10.241.128.122:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-13 20:40:46.531102 [ssl:info] [pid 59954:tid 128875744958144] [client 10.241.128.122:46288] [frontend 10.241.128.122:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-13 20:40:46.615856 [ssl:info] [pid 59952:tid 128876290221760] [client 10.241.128.122:46296] [frontend 10.241.128.122:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-13 20:40:46.621586 [ssl:info] [pid 59954:tid 128876298614464] [client 10.241.128.122:46312] [frontend 10.241.128.122:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-13 20:40:46.646763 [ssl:info] [pid 59954:tid 128876332185280] [client 10.241.128.122:46314] [frontend 10.241.128.122:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-13 20:40:46.665802 [ssl:info] [pid 59954:tid 128875786921664] [client 10.241.128.122:46316] [frontend 10.241.128.122:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-13 20:40:46.729990 [ssl:info] [pid 59954:tid 128875501700800] [client 10.241.128.122:46322] [frontend 10.241.128.122:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-13 20:40:46.737016 [ssl:info] [pid 59954:tid 128875493308096] [client 10.241.128.122:46328] [frontend 10.241.128.122:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-13 20:40:46.761142 [ssl:info] [pid 59954:tid 128877222934208] [client 10.241.128.122:46336] [frontend 10.241.128.122:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-13 20:40:46.789166 [ssl:info] [pid 59954:tid 128876827092672] [client 10.241.128.122:46344] [frontend 10.241.128.122:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-13 20:40:46.856294 [ssl:info] [pid 59954:tid 128876290221760] [client 10.241.128.122:46354] [frontend 10.241.128.122:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-13 20:40:46.863448 [ssl:info] [pid 59954:tid 128875753350848] [client 10.241.128.122:46358] [frontend 10.241.128.122:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-13 20:40:46.884186 [ssl:info] [pid 59952:tid 128875761743552] [client 10.241.128.122:46372] [frontend 10.241.128.122:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-13 20:40:46.894235 [ssl:info] [pid 59954:tid 128875744958144] [client 10.241.128.122:46382] [frontend 10.241.128.122:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-13 20:40:46.916323 [ssl:info] [pid 59954:tid 128875510093504] [client 10.241.128.122:46384] [frontend 10.241.128.122:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-13 20:40:46.980868 [ssl:info] [pid 59954:tid 128875761743552] [client 10.241.128.122:46386] [frontend 10.241.128.122:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-13 20:40:46.986569 [ssl:info] [pid 59952:tid 128875258443456] [client 10.241.128.122:46398] [frontend 10.241.128.122:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-13 20:40:47.009161 [ssl:info] [pid 59954:tid 128876307007168] [client 10.241.128.122:46404] [frontend 10.241.128.122:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-13 20:40:47.082166 [ssl:info] [pid 59954:tid 128877231335104] [client 10.241.128.122:46420] [frontend 10.241.128.122:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-13 20:40:47.087794 [ssl:info] [pid 59954:tid 128875493308096] [client 10.241.128.122:46426] [frontend 10.241.128.122:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-13 20:40:47.113026 [ssl:info] [pid 59954:tid 128876818699968] [client 10.241.128.122:46430] [frontend 10.241.128.122:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-13 20:40:47.141923 [ssl:info] [pid 59954:tid 128876315399872] [client 10.241.128.122:46438] [frontend 10.241.128.122:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-13 20:40:47.213067 [ssl:info] [pid 59954:tid 128876323792576] [client 10.241.128.122:46442] [frontend 10.241.128.122:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-13 20:40:47.220158 [ssl:info] [pid 59952:tid 128877239736000] [client 10.241.128.122:46448] [frontend 10.241.128.122:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-13 20:40:47.260959 [ssl:info] [pid 59954:tid 128875518486208] [client 10.241.128.122:46460] [frontend 10.241.128.122:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-13 20:40:47.289165 [ssl:info] [pid 59954:tid 128875778528960] [client 10.241.128.122:46466] [frontend 10.241.128.122:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-13 20:40:47.353630 [ssl:info] [pid 59954:tid 128875795314368] [client 10.241.128.122:46476] [frontend 10.241.128.122:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-13 20:40:47.359115 [ssl:info] [pid 59954:tid 128875786921664] [client 10.241.128.122:46482] [frontend 10.241.128.122:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-13 20:40:47.384305 [ssl:info] [pid 59954:tid 128875501700800] [client 10.241.128.122:46496] [frontend 10.241.128.122:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-13 20:40:47.403645 [ssl:info] [pid 59954:tid 128876852270784] [client 10.241.128.122:46506] [frontend 10.241.128.122:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-13 20:40:47.467522 [ssl:info] [pid 59952:tid 128876843878080] [client 10.241.128.122:46516] [frontend 10.241.128.122:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-13 20:40:47.473440 [ssl:info] [pid 59954:tid 128876827092672] [client 10.241.128.122:46520] [frontend 10.241.128.122:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-13 20:40:47.499915 [ssl:info] [pid 59954:tid 128876315399872] [client 10.241.128.122:46522] [frontend 10.241.128.122:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-13 20:40:47.520800 [ssl:info] [pid 59952:tid 128877231335104] [client 10.241.128.122:46530] [frontend 10.241.128.122:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-13 20:40:47.590629 [ssl:info] [pid 59952:tid 128876323792576] [client 10.241.128.122:46536] [frontend 10.241.128.122:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-13 20:40:47.597143 [ssl:info] [pid 59954:tid 128875753350848] [client 10.241.128.122:46552] [frontend 10.241.128.122:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-13 20:40:47.623492 [ssl:info] [pid 59954:tid 128876281829056] [client 10.241.128.122:46566] [frontend 10.241.128.122:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-13 20:40:47.642423 [ssl:info] [pid 59952:tid 128875786921664] [client 10.241.128.122:46580] [frontend 10.241.128.122:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-13 20:40:50.725362 [ssl:info] [pid 59954:tid 128875526878912] [client 10.241.128.122:46592] [frontend 10.241.128.122:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-13 20:40:50.730842 [ssl:info] [pid 59952:tid 128875250050752] [client 10.241.128.122:46596] [frontend 10.241.128.122:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-13 20:40:50.759635 [ssl:info] [pid 59954:tid 128875795314368] [client 10.241.128.122:46612] [frontend 10.241.128.122:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-13 20:40:50.780892 [ssl:info] [pid 59952:tid 128875233265344] [client 10.241.128.122:46616] [frontend 10.241.128.122:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-13 20:40:50.791183 [ssl:info] [pid 59954:tid 128875770136256] [client 10.241.128.122:46622] [frontend 10.241.128.122:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-13 20:40:50.847489 [ssl:info] [pid 59954:tid 128876307007168] [client 10.241.128.122:46626] [frontend 10.241.128.122:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-13 20:40:51.150227 [ssl:info] [pid 59954:tid 128877231335104] [client 10.241.128.122:46640] [frontend 10.241.128.122:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-13 20:40:52.618168 [ssl:info] [pid 59954:tid 128875493308096] [client 10.241.128.122:48928] [frontend 10.241.128.122:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-13 20:40:54.807205 [ssl:info] [pid 59954:tid 128876835485376] [client 10.241.128.122:48942] [frontend 10.241.128.122:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-13 20:40:54.812366 [ssl:info] [pid 59954:tid 128876818699968] [client 10.241.128.122:48956] [frontend 10.241.128.122:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-13 20:40:54.857414 [ssl:info] [pid 59954:tid 128875753350848] [client 10.241.128.122:48968] [frontend 10.241.128.122:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-13 20:40:55.053154 [ssl:info] [pid 59954:tid 128876281829056] [client 10.241.128.122:48980] [frontend 10.241.128.122:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-13 20:40:55.110055 [ssl:info] [pid 59952:tid 128877214533312] [client 10.241.128.122:48982] [frontend 10.241.128.122:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-13 20:40:55.160952 [ssl:info] [pid 59954:tid 128875778528960] [client 10.241.128.122:48998] [frontend 10.241.128.122:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-13 20:40:55.201471 [ssl:info] [pid 59954:tid 128876869056192] [client 10.241.128.122:49014] [frontend 10.241.128.122:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-13 20:40:58.659953 [ssl:info] [pid 59954:tid 128876307007168] [client 10.241.128.122:49026] [frontend 10.241.128.122:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-13 20:40:58.665559 [ssl:info] [pid 59954:tid 128875501700800] [client 10.241.128.122:49032] [frontend 10.241.128.122:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-13 20:40:58.688711 [ssl:info] [pid 59954:tid 128877231335104] [client 10.241.128.122:49034] [frontend 10.241.128.122:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-13 20:40:58.699788 [ssl:info] [pid 59954:tid 128876843878080] [client 10.241.128.122:49050] [frontend 10.241.128.122:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-13 20:40:58.708103 [ssl:info] [pid 59952:tid 128876827092672] [client 10.241.128.122:49060] [frontend 10.241.128.122:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-13 20:40:58.713517 [ssl:info] [pid 59952:tid 128876323792576] [client 10.241.128.122:49068] [frontend 10.241.128.122:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-13 20:40:58.768566 [ssl:info] [pid 59952:tid 128875786921664] [client 10.241.128.122:49080] [frontend 10.241.128.122:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-13 20:40:58.855196 [ssl:info] [pid 59954:tid 128876315399872] [client 10.241.128.122:49088] [frontend 10.241.128.122:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-13 20:40:59.047692 [ssl:info] [pid 59954:tid 128875753350848] [client 10.241.128.122:49104] [frontend 10.241.128.122:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-13 20:41:00.719961 [ssl:info] [pid 59952:tid 128875778528960] [client 10.241.128.122:49114] [frontend 10.241.128.122:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-13 20:41:00.726293 [ssl:info] [pid 59954:tid 128875510093504] [client 10.241.128.122:49118] [frontend 10.241.128.122:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-13 20:41:00.755144 [ssl:info] [pid 59954:tid 128877248136896] [client 10.241.128.122:49122] [frontend 10.241.128.122:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-13 20:41:00.801882 [ssl:info] [pid 59954:tid 128875770136256] [client 10.241.128.122:49130] [frontend 10.241.128.122:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-13 20:41:00.971760 [ssl:info] [pid 59954:tid 128875786921664] [client 10.241.128.122:49132] [frontend 10.241.128.122:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-13 20:41:01.925163 [ssl:info] [pid 59954:tid 128875795314368] [client 10.241.128.122:53978] [frontend 10.241.128.122:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-13 20:41:01.930516 [ssl:info] [pid 59954:tid 128877222934208] [client 10.241.128.122:53990] [frontend 10.241.128.122:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-13 20:41:01.955864 [ssl:info] [pid 59954:tid 128876827092672] [client 10.241.128.122:53998] [frontend 10.241.128.122:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-13 20:41:01.992086 [ssl:info] [pid 59954:tid 128876835485376] [client 10.241.128.122:54002] [frontend 10.241.128.122:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-13 20:41:02.144765 [ssl:info] [pid 59954:tid 128875744958144] [client 10.241.128.122:54014] [frontend 10.241.128.122:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-13 20:41:02.369282 [ssl:info] [pid 59954:tid 128875518486208] [client ::1:48776] [frontend ::1:5000] AH01964: Connection to child 91 established (server 127.0.0.1:5000)
2026-08-13 20:41:02.369406 [ssl:info] [pid 59954:tid 128875518486208] [client ::1:48776] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-13 20:41:02.369425 [ssl:info] [pid 59954:tid 128875518486208] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-13 20:41:02.371198 [ssl:info] [pid 59954:tid 128876281829056] [client ::1:48792] [frontend ::1:5000] AH01964: Connection to child 82 established (server 127.0.0.1:5000)
2026-08-13 20:41:02.371274 [ssl:info] [pid 59954:tid 128876281829056] [client ::1:48792] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-13 20:41:02.371282 [ssl:info] [pid 59954:tid 128876281829056] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-13 20:41:03.627407 [ssl:info] [pid 59954:tid 128876332185280] [client 10.241.128.122:54018] [frontend 10.241.128.122:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-13 20:41:03.633033 [ssl:info] [pid 59954:tid 128875778528960] [client 10.241.128.122:54034] [frontend 10.241.128.122:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-13 20:41:03.654936 [ssl:info] [pid 59954:tid 128877239736000] [client 10.241.128.122:54036] [frontend 10.241.128.122:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-13 20:41:45.281869 [ssl:info] [pid 59954:tid 128875795314368] [client 10.241.128.122:36598] [frontend 10.241.128.122:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-13 20:41:45.313749 [ssl:info] [pid 59954:tid 128877231335104] [client 10.241.128.122:36602] [frontend 10.241.128.122:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
