Aug 19 19:37:00.950939 np0000042454 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 19:37:00.959309 np0000042454 memory_tracker.sh[44278]: [[[
Aug 19 19:37:00.959977 np0000042454 memory_tracker.sh[44295]: Wed Aug 19 19:37:00 UTC 2026
Aug 19 19:37:00.960097 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:37:01.014959 np0000042454 memory_tracker.sh[44299]: [iscsid (pid:35240)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30882)]=901132KB
Aug 19 19:37:01.020693 np0000042454 memory_tracker.sh[44278]: ]]]
Aug 19 19:37:21.025431 np0000042454 memory_tracker.sh[44278]: [[[
Aug 19 19:37:21.026114 np0000042454 memory_tracker.sh[47719]: Wed Aug 19 19:37:21 UTC 2026
Aug 19 19:37:21.026255 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:37:21.026255 np0000042454 memory_tracker.sh[44278]: memory_tracker low_point: 6256460
Aug 19 19:37:21.026255 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: MemTotal:        8129364 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: MemFree:          187096 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: MemAvailable:    6256208 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Buffers:          178332 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Cached:          5825072 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SwapCached:            0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Active:          1403796 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Inactive:        5543360 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Active(anon):    1117644 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Inactive(anon):     1000 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Active(file):     286152 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Inactive(file):  5542360 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Unevictable:      143600 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Mlocked:          142400 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SwapTotal:       8388604 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SwapFree:        8388336 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Zswap:               308 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Zswapped:             68 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Dirty:             10020 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Writeback:             0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: AnonPages:       1087456 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Mapped:           186324 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Shmem:            155008 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: KReclaimable:     550152 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Slab:             685800 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SReclaimable:     550152 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SUnreclaim:       135648 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: KernelStack:        8848 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: PageTables:        10552 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SecPageTables:         0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: NFS_Unstable:          0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Bounce:                0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: WritebackTmp:          0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: CommitLimit:    12453284 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Committed_AS:    2925180 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: VmallocTotal:   13743895347199 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: VmallocUsed:       29812 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: VmallocChunk:          0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Percpu:             5344 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HardwareCorrupted:     0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: AnonHugePages:         0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: ShmemHugePages:        0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: ShmemPmdMapped:        0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: FileHugePages:         0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: FilePmdMapped:         0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Unaccepted:            0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HugePages_Total:       0
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HugePages_Free:        0
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HugePages_Rsvd:        0
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HugePages_Surp:        0
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Hugepagesize:       2048 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Hugetlb:               0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: DirectMap4k:      241516 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: DirectMap2M:     8146944 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: DirectMap1G:     2097152 kB
Aug 19 19:37:21.027674 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:37:21.038589 np0000042454 memory_tracker.sh[47722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:39:01.181216 np0000042454 memory_tracker.sh[73459]:      67228    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 19:39:01.181216 np0000042454 memory_tracker.sh[73459]:        595    0.1            9840          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 19:39:01.181216 np0000042454 memory_tracker.sh[73459]:        814    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 19:39:01.181216 np0000042454 memory_tracker.sh[73459]:      59757    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 19:39:01.181216 np0000042454 memory_tracker.sh[73459]:      42051    0.1            9256       2458   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 19:39:01.181351 np0000042454 memory_tracker.sh[73459]:      67299    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 19:39:01.181351 np0000042454 memory_tracker.sh[73459]:       1058    0.1            8456          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 19:39:01.181351 np0000042454 memory_tracker.sh[73459]:       2238    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 19:39:01.181351 np0000042454 memory_tracker.sh[73459]:      66630    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 19:39:01.181351 np0000042454 memory_tracker.sh[73459]:        496    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 19:39:01.181351 np0000042454 memory_tracker.sh[73459]:      32938    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 19:39:01.181351 np0000042454 memory_tracker.sh[73459]:        404    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 19:39:01.181351 np0000042454 memory_tracker.sh[73459]:       2419    0.0            7208       2409   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 19:39:01.181351 np0000042454 memory_tracker.sh[73459]:       2453    0.0            6904       2452   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gxmvqtksdzwqwkwnwgrdjhpiynlicyik ; /usr/bin/python3
Aug 19 19:39:01.181351 np0000042454 memory_tracker.sh[73459]:      14921    0.0            6132          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 19:39:01.181497 np0000042454 memory_tracker.sh[73459]:        586    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 19:39:01.181497 np0000042454 memory_tracker.sh[73459]:        489    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 19:39:01.181497 np0000042454 memory_tracker.sh[73459]:      73458    0.0            4364      44278   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 19:39:01.181497 np0000042454 memory_tracker.sh[73459]:      44278    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 19:39:01.181497 np0000042454 memory_tracker.sh[73459]:      44757    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 19:39:01.181497 np0000042454 memory_tracker.sh[73459]:      17437    0.0            3476          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 19:39:01.181497 np0000042454 memory_tracker.sh[73459]:        939    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 19 19:39:01.181497 np0000042454 memory_tracker.sh[73459]:        747    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 19:39:01.181497 np0000042454 memory_tracker.sh[73459]:      66911    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 19:39:01.181497 np0000042454 memory_tracker.sh[73459]:       1085    0.0            3316       1084   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 19:39:01.181497 np0000042454 memory_tracker.sh[73459]:       5405    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 19:39:01.181497 np0000042454 memory_tracker.sh[73459]:        977    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 19:39:01.181497 np0000042454 memory_tracker.sh[73459]:        979    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 19:39:01.181693 np0000042454 memory_tracker.sh[73459]:      33049    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:39:01.181693 np0000042454 memory_tracker.sh[73459]:      73459    0.0            2228      44278   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 19:39:01.181693 np0000042454 memory_tracker.sh[73459]:        988    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 19:39:01.181693 np0000042454 memory_tracker.sh[73459]:        987    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 19:39:01.181693 np0000042454 memory_tracker.sh[73459]:      68834    0.0            2032      44757   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 19:39:01.181693 np0000042454 memory_tracker.sh[73459]:      62903    0.0            2024       5405   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 19:39:01.181693 np0000042454 memory_tracker.sh[73459]:      17638    0.0            1972      17562   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:39:01.181693 np0000042454 memory_tracker.sh[73459]:      46002    0.0            1972      42051   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 19:39:01.181693 np0000042454 memory_tracker.sh[73459]:       2454    0.0            1920       2453   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gxmvqtksdzwqwkwnwgrdjhpiynlicyik ; /usr/bin/python3
Aug 19 19:39:01.181693 np0000042454 memory_tracker.sh[73459]:      17642    0.0            1920      17562   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 19:39:01.181693 np0000042454 memory_tracker.sh[73459]:       2456    0.0            1916       2455   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 19:39:01.181693 np0000042454 memory_tracker.sh[73459]:      35239    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 19:39:01.181693 np0000042454 memory_tracker.sh[73459]:       2452    0.0            1912       2419   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gxmvqtksdzwqwkwnwgrdjhpiynlicyik ; /usr/bin/python3' && sleep 0
Aug 19 19:39:01.181693 np0000042454 memory_tracker.sh[73459]:      17562    0.0            1800      17552   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 19:39:01.181913 np0000042454 memory_tracker.sh[73459]:      11781    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 19:39:01.181913 np0000042454 memory_tracker.sh[73459]:      17639    0.0            1572      17638   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:39:01.181913 np0000042454 memory_tracker.sh[73459]:      33050    0.0            1300      33049   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:39:01.181954 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:39:01.235732 np0000042454 memory_tracker.sh[73475]: [iscsid (pid:35240)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:66826)]=902280KB
Aug 19 19:39:01.241252 np0000042454 memory_tracker.sh[44278]: ]]]
Aug 19 19:39:21.246232 np0000042454 memory_tracker.sh[44278]: [[[
Aug 19 19:39:21.246969 np0000042454 memory_tracker.sh[80603]: Wed Aug 19 19:39:21 UTC 2026
Aug 19 19:39:21.247221 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:39:21.247221 np0000042454 memory_tracker.sh[44278]: memory_tracker low_point: 2594136
Aug 19 19:39:21.247221 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: MemTotal:        8129364 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: MemFree:          137484 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: MemAvailable:    2593612 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: Buffers:          169424 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: Cached:          2293672 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: SwapCached:            0 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: Active:          5228200 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: Inactive:        1821252 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: Active(anon):    4638720 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: Inactive(anon):   125808 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: Active(file):     589480 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: Inactive(file):  1695444 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: Unevictable:      144772 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: Mlocked:          143572 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: SwapTotal:       8388604 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: SwapFree:        8388336 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: Zswap:               308 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: Zswapped:             68 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: Dirty:             75676 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: Writeback:             0 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: AnonPages:       4731264 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: Mapped:           224924 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: Shmem:            158268 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: KReclaimable:     480756 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: Slab:             626160 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: SReclaimable:     480756 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: SUnreclaim:       145404 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: KernelStack:       13580 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: PageTables:        25652 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: SecPageTables:         0 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: NFS_Unstable:          0 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: Bounce:                0 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: WritebackTmp:          0 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: CommitLimit:    12453284 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: Committed_AS:    9733208 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: VmallocTotal:   13743895347199 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: VmallocUsed:       34596 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: VmallocChunk:          0 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: Percpu:             5728 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: HardwareCorrupted:     0 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: AnonHugePages:         0 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: ShmemHugePages:        0 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: ShmemPmdMapped:        0 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: FileHugePages:         0 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: FilePmdMapped:         0 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: Unaccepted:            0 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: HugePages_Total:       0
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: HugePages_Free:        0
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: HugePages_Rsvd:        0
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: HugePages_Surp:        0
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: Hugepagesize:       2048 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: Hugetlb:               0 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: DirectMap4k:      247660 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: DirectMap2M:     8140800 kB
Aug 19 19:39:21.247852 np0000042454 memory_tracker.sh[80604]: DirectMap1G:     2097152 kB
Aug 19 19:39:21.249199 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:39:21.260452 np0000042454 memory_tracker.sh[80606]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:39:21.260452 np0000042454 memory_tracker.sh[80606]:      43636    8.7          708272          1   00:00:19      114 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 19:39:21.260452 np0000042454 memory_tracker.sh[80606]:      69140    2.6          216432      69139   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 19:39:21.260452 np0000042454 memory_tracker.sh[80606]:      69141    2.5          210552      69139   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 19:39:21.260452 np0000042454 memory_tracker.sh[80606]:      71252    2.2          181760      70581   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:39:21.260452 np0000042454 memory_tracker.sh[80606]:      76993    2.1          174684          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 19:39:21.260452 np0000042454 memory_tracker.sh[80606]:      70992    2.1          171580      69635   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:39:21.260452 np0000042454 memory_tracker.sh[80606]:      66083    1.9          159856      66081   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 19 19:39:21.260452 np0000042454 memory_tracker.sh[80606]:      66082    1.9          159708      66081   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 19:39:21.260452 np0000042454 memory_tracker.sh[80606]:      70664    1.8          153912      70105   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:39:21.260452 np0000042454 memory_tracker.sh[80606]:      77925    1.8          146780      77915   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 19 19:39:21.260452 np0000042454 memory_tracker.sh[80606]:      77924    1.8          146744      77915   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 19 19:39:21.260811 np0000042454 memory_tracker.sh[80606]:      79989    1.7          145204      79980   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 19:39:21.260811 np0000042454 memory_tracker.sh[80606]:      79990    1.7          145104      79980   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 19:39:21.260811 np0000042454 memory_tracker.sh[80606]:      46658    1.7          142412      46657   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 19:39:21.260811 np0000042454 memory_tracker.sh[80606]:      46659    1.7          141764      46657   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 19:39:21.260811 np0000042454 memory_tracker.sh[80606]:      74635    1.7          138328          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 19:39:21.260811 np0000042454 memory_tracker.sh[80606]:      69347    1.6          137432      68096   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 19:39:21.260811 np0000042454 memory_tracker.sh[80606]:      17552    1.6          136488          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 19:39:21.260811 np0000042454 memory_tracker.sh[80606]:      78609    1.6          136064          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 19 19:39:21.260811 np0000042454 memory_tracker.sh[80606]:      74018    1.6          132844      74016   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 19:39:21.260811 np0000042454 memory_tracker.sh[80606]:      74017    1.6          132708      74016   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 19:39:21.260811 np0000042454 memory_tracker.sh[80606]:      75296    1.4          118800      73420   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
