2026-09-05 13:50:20.619801 [ssl:info] [pid 45753:tid 133571437442944] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-05 13:50:20.621402 [ssl:warn] [pid 45753:tid 133571437442944] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-05 13:50:20.621410 [ssl:info] [pid 45753:tid 133571437442944] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-05 13:50:20.625532 [ssl:info] [pid 45754:tid 133571437442944] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-05 13:50:20.626716 [ssl:warn] [pid 45754:tid 133571437442944] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-05 13:50:20.626724 [ssl:info] [pid 45754:tid 133571437442944] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-05 13:50:31.037465 [ssl:info] [pid 47012:tid 127696262608768] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-05 13:50:31.038981 [ssl:warn] [pid 47012:tid 127696262608768] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-05 13:50:31.038990 [ssl:info] [pid 47012:tid 127696262608768] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-05 13:50:31.039059 [ssl:info] [pid 47012:tid 127696262608768] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-05 13:50:31.040041 [ssl:warn] [pid 47012:tid 127696262608768] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-05 13:50:31.040047 [ssl:info] [pid 47012:tid 127696262608768] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-05 13:50:31.044119 [ssl:info] [pid 47013:tid 127696262608768] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-05 13:50:31.045302 [ssl:warn] [pid 47013:tid 127696262608768] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-05 13:50:31.045310 [ssl:info] [pid 47013:tid 127696262608768] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-05 13:50:31.045376 [ssl:info] [pid 47013:tid 127696262608768] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-05 13:50:31.046347 [ssl:warn] [pid 47013:tid 127696262608768] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-05 13:50:31.046353 [ssl:info] [pid 47013:tid 127696262608768] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-05 13:52:19.823480 [ssl:info] [pid 59790:tid 125632672138944] [client 10.241.128.138:49888] [frontend 10.241.128.138:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-05 13:52:19.848962 [ssl:info] [pid 59792:tid 125630578407104] [client 10.241.128.138:49894] [frontend 10.241.128.138:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-05 13:52:19.889310 [ssl:info] [pid 59790:tid 125632655353536] [client 10.241.128.138:49908] [frontend 10.241.128.138:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-05 13:52:20.346311 [ssl:info] [pid 59792:tid 125630586799808] [client 10.241.128.138:60336] [frontend 10.241.128.138:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-05 13:52:20.352202 [ssl:info] [pid 59792:tid 125632272914112] [client 10.241.128.138:60346] [frontend 10.241.128.138:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-05 13:52:20.376858 [ssl:info] [pid 59790:tid 125632264521408] [client 10.241.128.138:60348] [frontend 10.241.128.138:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-05 13:52:20.386481 [ssl:info] [pid 59792:tid 125631668934336] [client 10.241.128.138:60354] [frontend 10.241.128.138:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-05 13:52:20.396269 [ssl:info] [pid 59790:tid 125632289699520] [client 10.241.128.138:60370] [frontend 10.241.128.138:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-05 13:52:20.402410 [ssl:info] [pid 59792:tid 125631635363520] [client 10.241.128.138:60378] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-05 13:52:20.425545 [ssl:info] [pid 59790:tid 125632247736000] [client 10.241.128.138:60384] [frontend 10.241.128.138:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-05 13:52:20.662366 [ssl:info] [pid 59790:tid 125631710865088] [client 10.241.128.138:60386] [frontend 10.241.128.138:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-05 13:52:20.668195 [ssl:info] [pid 59790:tid 125631140456128] [client 10.241.128.138:60392] [frontend 10.241.128.138:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-05 13:52:20.692960 [ssl:info] [pid 59792:tid 125631098492608] [client 10.241.128.138:60396] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-05 13:52:20.887043 [ssl:info] [pid 59792:tid 125630595192512] [client 10.241.128.138:60412] [frontend 10.241.128.138:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-05 13:52:20.970908 [ssl:info] [pid 59792:tid 125630578407104] [client 10.241.128.138:60420] [frontend 10.241.128.138:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-05 13:52:20.976614 [ssl:info] [pid 59792:tid 125632638568128] [client 10.241.128.138:60424] [frontend 10.241.128.138:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-05 13:52:21.015184 [ssl:info] [pid 59792:tid 125632247736000] [client 10.241.128.138:60432] [frontend 10.241.128.138:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-05 13:52:21.043997 [ssl:info] [pid 59792:tid 125631660541632] [client 10.241.128.138:60444] [frontend 10.241.128.138:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-05 13:52:21.116805 [ssl:info] [pid 59792:tid 125631635363520] [client 10.241.128.138:60456] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-05 13:52:21.124158 [ssl:info] [pid 59792:tid 125631685719744] [client 10.241.128.138:60470] [frontend 10.241.128.138:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-05 13:52:21.149009 [ssl:info] [pid 59792:tid 125631132063424] [client 10.241.128.138:60486] [frontend 10.241.128.138:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-05 13:52:21.168062 [ssl:info] [pid 59792:tid 125630611977920] [client 10.241.128.138:60488] [frontend 10.241.128.138:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-05 13:52:21.245962 [ssl:info] [pid 59792:tid 125630595192512] [client 10.241.128.138:60494] [frontend 10.241.128.138:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-05 13:52:21.256391 [ssl:info] [pid 59792:tid 125630578407104] [client 10.241.128.138:60496] [frontend 10.241.128.138:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-05 13:52:21.303567 [ssl:info] [pid 59792:tid 125632638568128] [client 10.241.128.138:60506] [frontend 10.241.128.138:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-05 13:52:21.308430 [ssl:info] [pid 59792:tid 125632256128704] [client 10.241.128.138:60512] [frontend 10.241.128.138:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-05 13:52:21.324456 [ssl:info] [pid 59792:tid 125632239343296] [client 10.241.128.138:60528] [frontend 10.241.128.138:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-05 13:52:21.393748 [ssl:info] [pid 59792:tid 125631635363520] [client 10.241.128.138:60530] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-05 13:52:21.399472 [ssl:info] [pid 59792:tid 125631668934336] [client 10.241.128.138:60536] [frontend 10.241.128.138:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-05 13:52:21.424099 [ssl:info] [pid 59792:tid 125631148848832] [client 10.241.128.138:60542] [frontend 10.241.128.138:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-05 13:52:21.444484 [ssl:info] [pid 59790:tid 125631148848832] [client 10.241.128.138:60554] [frontend 10.241.128.138:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-05 13:52:21.507412 [ssl:info] [pid 59792:tid 125630611977920] [client 10.241.128.138:60570] [frontend 10.241.128.138:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-05 13:52:21.513042 [ssl:info] [pid 59792:tid 125632655353536] [client 10.241.128.138:60582] [frontend 10.241.128.138:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-05 13:52:21.537343 [ssl:info] [pid 59792:tid 125632289699520] [client 10.241.128.138:60592] [frontend 10.241.128.138:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-05 13:52:21.626168 [ssl:info] [pid 59792:tid 125632264521408] [client 10.241.128.138:60596] [frontend 10.241.128.138:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-05 13:52:21.631567 [ssl:info] [pid 59792:tid 125632638568128] [client 10.241.128.138:60600] [frontend 10.241.128.138:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-05 13:52:21.655672 [ssl:info] [pid 59792:tid 125632239343296] [client 10.241.128.138:60604] [frontend 10.241.128.138:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-05 13:52:21.681061 [ssl:info] [pid 59792:tid 125631635363520] [client 10.241.128.138:60618] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-05 13:52:21.749531 [ssl:info] [pid 59792:tid 125631123670720] [client 10.241.128.138:60624] [frontend 10.241.128.138:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-05 13:52:21.755138 [ssl:info] [pid 59792:tid 125631148848832] [client 10.241.128.138:60634] [frontend 10.241.128.138:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-05 13:52:21.779996 [ssl:info] [pid 59792:tid 125630611977920] [client 10.241.128.138:60636] [frontend 10.241.128.138:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-05 13:52:21.798719 [ssl:info] [pid 59792:tid 125632281306816] [client 10.241.128.138:60640] [frontend 10.241.128.138:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-05 13:52:21.869322 [ssl:info] [pid 59792:tid 125630578407104] [client 10.241.128.138:60656] [frontend 10.241.128.138:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-05 13:52:21.875018 [ssl:info] [pid 59792:tid 125632264521408] [client 10.241.128.138:60660] [frontend 10.241.128.138:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-05 13:52:21.900809 [ssl:info] [pid 59790:tid 125631132063424] [client 10.241.128.138:60666] [frontend 10.241.128.138:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-05 13:52:21.923900 [ssl:info] [pid 59792:tid 125632239343296] [client 10.241.128.138:60678] [frontend 10.241.128.138:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-05 13:52:21.990339 [ssl:info] [pid 59792:tid 125631635363520] [client 10.241.128.138:60688] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-05 13:52:21.995711 [ssl:info] [pid 59792:tid 125631123670720] [client 10.241.128.138:60694] [frontend 10.241.128.138:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-05 13:52:22.021691 [ssl:info] [pid 59792:tid 125632680531648] [client 10.241.128.138:60696] [frontend 10.241.128.138:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-05 13:52:22.042348 [ssl:info] [pid 59792:tid 125630595192512] [client 10.241.128.138:60710] [frontend 10.241.128.138:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-05 13:52:22.108006 [ssl:info] [pid 59792:tid 125632289699520] [client 10.241.128.138:60714] [frontend 10.241.128.138:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-05 13:52:22.113959 [ssl:info] [pid 59792:tid 125632663746240] [client 10.241.128.138:60720] [frontend 10.241.128.138:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-05 13:52:22.138601 [ssl:info] [pid 59790:tid 125630603585216] [client 10.241.128.138:60730] [frontend 10.241.128.138:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-05 13:52:22.157338 [ssl:info] [pid 59792:tid 125631677327040] [client 10.241.128.138:60736] [frontend 10.241.128.138:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-05 13:52:24.750425 [ssl:info] [pid 59792:tid 125631668934336] [client 10.241.128.138:60738] [frontend 10.241.128.138:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-05 13:52:24.756307 [ssl:info] [pid 59792:tid 125631132063424] [client 10.241.128.138:60750] [frontend 10.241.128.138:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-05 13:52:24.783115 [ssl:info] [pid 59792:tid 125631643756224] [client 10.241.128.138:60752] [frontend 10.241.128.138:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-05 13:52:24.799415 [ssl:info] [pid 59792:tid 125632680531648] [client 10.241.128.138:60754] [frontend 10.241.128.138:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-05 13:52:24.805437 [ssl:info] [pid 59792:tid 125630595192512] [client 10.241.128.138:60768] [frontend 10.241.128.138:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-05 13:52:24.858173 [ssl:info] [pid 59792:tid 125630578407104] [client 10.241.128.138:60772] [frontend 10.241.128.138:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-05 13:52:25.158616 [ssl:info] [pid 59792:tid 125631660541632] [client 10.241.128.138:60784] [frontend 10.241.128.138:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-05 13:52:26.477427 [ssl:info] [pid 59792:tid 125631677327040] [client 10.241.128.138:60788] [frontend 10.241.128.138:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-05 13:52:28.928891 [ssl:info] [pid 59790:tid 125632680531648] [client 10.241.128.138:60798] [frontend 10.241.128.138:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-05 13:52:28.934646 [ssl:info] [pid 59790:tid 125632672138944] [client 10.241.128.138:60814] [frontend 10.241.128.138:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-05 13:52:28.940417 [ssl:info] [pid 59790:tid 125632655353536] [client 10.241.128.138:60818] [frontend 10.241.128.138:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-05 13:52:28.962703 [ssl:info] [pid 59790:tid 125631752828608] [client 10.241.128.138:60834] [frontend 10.241.128.138:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-05 13:52:29.009512 [ssl:info] [pid 59792:tid 125631635363520] [client 10.241.128.138:60850] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-05 13:52:29.045506 [ssl:info] [pid 59792:tid 125630603585216] [client 10.241.128.138:60860] [frontend 10.241.128.138:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-05 13:52:29.094761 [ssl:info] [pid 59792:tid 125631148848832] [client 10.241.128.138:60872] [frontend 10.241.128.138:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-05 13:52:29.141852 [ssl:info] [pid 59792:tid 125632680531648] [client 10.241.128.138:60876] [frontend 10.241.128.138:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-05 13:52:29.177418 [ssl:info] [pid 59792:tid 125630586799808] [client 10.241.128.138:60892] [frontend 10.241.128.138:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-05 13:52:29.187411 [ssl:info] [pid 59790:tid 125631702472384] [client 10.241.128.138:60906] [frontend 10.241.128.138:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-05 13:52:29.192997 [ssl:info] [pid 59792:tid 125632272914112] [client 10.241.128.138:60916] [frontend 10.241.128.138:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-05 13:52:29.216217 [ssl:info] [pid 59790:tid 125631719257792] [client 10.241.128.138:60918] [frontend 10.241.128.138:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-05 13:52:29.227520 [ssl:info] [pid 59792:tid 125632638568128] [client 10.241.128.138:60920] [frontend 10.241.128.138:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-05 13:52:29.236809 [ssl:info] [pid 59792:tid 125631643756224] [client 10.241.128.138:60928] [frontend 10.241.128.138:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-05 13:52:29.242544 [ssl:info] [pid 59792:tid 125631115278016] [client 10.241.128.138:60942] [frontend 10.241.128.138:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-05 13:52:29.299395 [ssl:info] [pid 59792:tid 125632239343296] [client 10.241.128.138:60958] [frontend 10.241.128.138:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-05 13:52:29.448179 [ssl:info] [pid 59792:tid 125631685719744] [client 10.241.128.138:60970] [frontend 10.241.128.138:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-05 13:52:29.698696 [ssl:info] [pid 59792:tid 125631123670720] [client 10.241.128.138:60974] [frontend 10.241.128.138:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-05 13:52:30.634292 [ssl:info] [pid 59792:tid 125630611977920] [client 10.241.128.138:53574] [frontend 10.241.128.138:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-05 13:52:30.639793 [ssl:info] [pid 59792:tid 125632655353536] [client 10.241.128.138:53584] [frontend 10.241.128.138:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-05 13:52:30.665067 [ssl:info] [pid 59792:tid 125632272914112] [client 10.241.128.138:53600] [frontend 10.241.128.138:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-05 13:52:30.710145 [ssl:info] [pid 59792:tid 125632646960832] [client 10.241.128.138:53606] [frontend 10.241.128.138:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-05 13:52:30.875619 [ssl:info] [pid 59792:tid 125631106885312] [client 10.241.128.138:53618] [frontend 10.241.128.138:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-05 13:52:31.796992 [ssl:info] [pid 59792:tid 125631660541632] [client 10.241.128.138:53622] [frontend 10.241.128.138:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-05 13:52:31.802433 [ssl:info] [pid 59792:tid 125632239343296] [client 10.241.128.138:53638] [frontend 10.241.128.138:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-05 13:52:31.828028 [ssl:info] [pid 59792:tid 125632247736000] [client 10.241.128.138:53648] [frontend 10.241.128.138:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-05 13:52:31.864996 [ssl:info] [pid 59792:tid 125631685719744] [client 10.241.128.138:53662] [frontend 10.241.128.138:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-05 13:52:32.020420 [ssl:info] [pid 59792:tid 125631123670720] [client 10.241.128.138:53672] [frontend 10.241.128.138:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-05 13:52:32.237906 [ssl:info] [pid 59792:tid 125632672138944] [client ::1:53492] [frontend ::1:5000] AH01964: Connection to child 65 established (server 127.0.0.1:5000)
2026-09-05 13:52:32.238025 [ssl:info] [pid 59792:tid 125632672138944] [client ::1:53492] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-05 13:52:32.238044 [ssl:info] [pid 59792:tid 125632672138944] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-05 13:52:32.239848 [ssl:info] [pid 59792:tid 125632281306816] [client ::1:53504] [frontend ::1:5000] AH01964: Connection to child 71 established (server 127.0.0.1:5000)
2026-09-05 13:52:32.239931 [ssl:info] [pid 59792:tid 125632281306816] [client ::1:53504] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-05 13:52:32.239941 [ssl:info] [pid 59792:tid 125632281306816] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-05 13:52:33.485554 [ssl:info] [pid 59792:tid 125632289699520] [client 10.241.128.138:53688] [frontend 10.241.128.138:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-05 13:52:33.491025 [ssl:info] [pid 59792:tid 125630595192512] [client 10.241.128.138:53700] [frontend 10.241.128.138:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-05 13:52:33.513008 [ssl:info] [pid 59792:tid 125631652148928] [client 10.241.128.138:53706] [frontend 10.241.128.138:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-05 13:53:19.847623 [ssl:info] [pid 59792:tid 125632264521408] [client 10.241.128.138:50144] [frontend 10.241.128.138:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
