2026-07-02 15:21:53.507327 [ssl:info] [pid 45595:tid 135630585726848] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-02 15:21:53.508860 [ssl:warn] [pid 45595:tid 135630585726848] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-02 15:21:53.508867 [ssl:info] [pid 45595:tid 135630585726848] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-02 15:21:53.513178 [ssl:info] [pid 45596:tid 135630585726848] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-02 15:21:53.514354 [ssl:warn] [pid 45596:tid 135630585726848] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-02 15:21:53.514361 [ssl:info] [pid 45596:tid 135630585726848] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-02 15:22:04.149125 [ssl:info] [pid 46972:tid 140650291074944] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-02 15:22:04.150666 [ssl:warn] [pid 46972:tid 140650291074944] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-02 15:22:04.150675 [ssl:info] [pid 46972:tid 140650291074944] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-02 15:22:04.150746 [ssl:info] [pid 46972:tid 140650291074944] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-02 15:22:04.151738 [ssl:warn] [pid 46972:tid 140650291074944] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-02 15:22:04.151744 [ssl:info] [pid 46972:tid 140650291074944] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-02 15:22:04.156149 [ssl:info] [pid 46973:tid 140650291074944] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-02 15:22:04.157469 [ssl:warn] [pid 46973:tid 140650291074944] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-02 15:22:04.157478 [ssl:info] [pid 46973:tid 140650291074944] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-02 15:22:04.157546 [ssl:info] [pid 46973:tid 140650291074944] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-02 15:22:04.158876 [ssl:warn] [pid 46973:tid 140650291074944] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-02 15:22:04.158884 [ssl:info] [pid 46973:tid 140650291074944] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-02 15:24:01.292799 [ssl:info] [pid 59672:tid 125784140273344] [client 192.168.1.112:32796] [frontend 192.168.1.112:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-02 15:24:01.318348 [ssl:info] [pid 59672:tid 125784649225920] [client 192.168.1.112:32804] [frontend 192.168.1.112:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-02 15:24:01.360485 [ssl:info] [pid 59672:tid 125784123487936] [client 192.168.1.112:32812] [frontend 192.168.1.112:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-02 15:24:01.378477 [ssl:info] [pid 59672:tid 125784674428608] [client 192.168.1.112:32828] [frontend 192.168.1.112:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-02 15:24:01.386473 [ssl:info] [pid 59672:tid 125784106702528] [client 192.168.1.112:32830] [frontend 192.168.1.112:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-02 15:24:01.414568 [ssl:info] [pid 59672:tid 125783183963840] [client 192.168.1.112:32834] [frontend 192.168.1.112:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-02 15:24:01.424264 [ssl:info] [pid 59672:tid 125782672271040] [client 192.168.1.112:32844] [frontend 192.168.1.112:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-02 15:24:01.434497 [ssl:info] [pid 59670:tid 125783267858112] [client 192.168.1.112:32854] [frontend 192.168.1.112:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-02 15:24:01.441174 [ssl:info] [pid 59672:tid 125783217534656] [client 192.168.1.112:32858] [frontend 192.168.1.112:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-02 15:24:01.468401 [ssl:info] [pid 59670:tid 125783251072704] [client 192.168.1.112:32862] [frontend 192.168.1.112:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-07-02 15:24:01.703466 [ssl:info] [pid 59672:tid 125784666027712] [client 192.168.1.112:32872] [frontend 192.168.1.112:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-02 15:24:01.709642 [ssl:info] [pid 59672:tid 125784640825024] [client 192.168.1.112:32886] [frontend 192.168.1.112:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-02 15:24:01.736991 [ssl:info] [pid 59672:tid 125784282883776] [client 192.168.1.112:32894] [frontend 192.168.1.112:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-02 15:24:01.921481 [ssl:info] [pid 59672:tid 125784140273344] [client 192.168.1.112:32908] [frontend 192.168.1.112:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-02 15:24:01.993782 [ssl:info] [pid 59672:tid 125784148666048] [client 192.168.1.112:32920] [frontend 192.168.1.112:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-02 15:24:01.999335 [ssl:info] [pid 59672:tid 125784257705664] [client 192.168.1.112:32922] [frontend 192.168.1.112:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-02 15:24:02.022292 [ssl:info] [pid 59672:tid 125783209141952] [client 192.168.1.112:32928] [frontend 192.168.1.112:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-02 15:24:02.041591 [ssl:info] [pid 59670:tid 125782705809088] [client 192.168.1.112:32936] [frontend 192.168.1.112:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-07-02 15:24:02.108337 [ssl:info] [pid 59672:tid 125783200749248] [client 192.168.1.112:32942] [frontend 192.168.1.112:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-02 15:24:02.113948 [ssl:info] [pid 59672:tid 125783217534656] [client 192.168.1.112:32946] [frontend 192.168.1.112:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-02 15:24:02.138879 [ssl:info] [pid 59672:tid 125783192356544] [client 192.168.1.112:32952] [frontend 192.168.1.112:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-02 15:24:02.162195 [ssl:info] [pid 59672:tid 125782663878336] [client 192.168.1.112:32962] [frontend 192.168.1.112:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-02 15:24:02.226481 [ssl:info] [pid 59672:tid 125784666027712] [client 192.168.1.112:32964] [frontend 192.168.1.112:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-02 15:24:02.232193 [ssl:info] [pid 59672:tid 125782647092928] [client 192.168.1.112:32970] [frontend 192.168.1.112:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-02 15:24:02.262574 [ssl:info] [pid 59670:tid 125784257705664] [client 192.168.1.112:32974] [frontend 192.168.1.112:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-02 15:24:02.281986 [ssl:info] [pid 59670:tid 125783880230592] [client 192.168.1.112:32982] [frontend 192.168.1.112:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-02 15:24:02.353476 [ssl:info] [pid 59672:tid 125784240920256] [client 192.168.1.112:32990] [frontend 192.168.1.112:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-02 15:24:02.355116 [ssl:info] [pid 59672:tid 125784140273344] [client 192.168.1.112:32992] [frontend 192.168.1.112:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-02 15:24:02.361018 [ssl:info] [pid 59672:tid 125784148666048] [client 192.168.1.112:33008] [frontend 192.168.1.112:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-02 15:24:02.387710 [ssl:info] [pid 59672:tid 125784257705664] [client 192.168.1.112:33010] [frontend 192.168.1.112:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-02 15:24:02.406499 [ssl:info] [pid 59672:tid 125784131880640] [client 192.168.1.112:33016] [frontend 192.168.1.112:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-02 15:24:02.469641 [ssl:info] [pid 59672:tid 125783200749248] [client 192.168.1.112:33028] [frontend 192.168.1.112:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-02 15:24:02.475867 [ssl:info] [pid 59672:tid 125782655485632] [client 192.168.1.112:33030] [frontend 192.168.1.112:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-02 15:24:02.501463 [ssl:info] [pid 59670:tid 125783855052480] [client 192.168.1.112:33046] [frontend 192.168.1.112:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-02 15:24:02.569192 [ssl:info] [pid 59672:tid 125783167178432] [client 192.168.1.112:33056] [frontend 192.168.1.112:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-02 15:24:02.574697 [ssl:info] [pid 59672:tid 125784274491072] [client 192.168.1.112:33058] [frontend 192.168.1.112:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-02 15:24:02.597988 [ssl:info] [pid 59672:tid 125784140273344] [client 192.168.1.112:33070] [frontend 192.168.1.112:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-02 15:24:02.627493 [ssl:info] [pid 59672:tid 125784148666048] [client 192.168.1.112:33074] [frontend 192.168.1.112:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-02 15:24:02.694283 [ssl:info] [pid 59672:tid 125784106702528] [client 192.168.1.112:33078] [frontend 192.168.1.112:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-02 15:24:02.700215 [ssl:info] [pid 59672:tid 125783183963840] [client 192.168.1.112:33088] [frontend 192.168.1.112:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-02 15:24:02.723391 [ssl:info] [pid 59672:tid 125783200749248] [client 192.168.1.112:33100] [frontend 192.168.1.112:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-02 15:24:02.743546 [ssl:info] [pid 59672:tid 125782672271040] [client 192.168.1.112:33106] [frontend 192.168.1.112:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-02 15:24:02.807749 [ssl:info] [pid 59672:tid 125784666027712] [client 192.168.1.112:33122] [frontend 192.168.1.112:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-02 15:24:02.813261 [ssl:info] [pid 59672:tid 125782647092928] [client 192.168.1.112:33126] [frontend 192.168.1.112:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-02 15:24:02.838973 [ssl:info] [pid 59672:tid 125784274491072] [client 192.168.1.112:33142] [frontend 192.168.1.112:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-02 15:24:02.861491 [ssl:info] [pid 59672:tid 125784140273344] [client 192.168.1.112:33148] [frontend 192.168.1.112:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-02 15:24:02.934510 [ssl:info] [pid 59672:tid 125784148666048] [client 192.168.1.112:33162] [frontend 192.168.1.112:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-02 15:24:02.941458 [ssl:info] [pid 59672:tid 125784131880640] [client 192.168.1.112:33176] [frontend 192.168.1.112:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-02 15:24:02.970510 [ssl:info] [pid 59672:tid 125783217534656] [client 192.168.1.112:33178] [frontend 192.168.1.112:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-02 15:24:02.991719 [ssl:info] [pid 59672:tid 125782655485632] [client 192.168.1.112:33194] [frontend 192.168.1.112:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-02 15:24:03.054601 [ssl:info] [pid 59672:tid 125784657626816] [client 192.168.1.112:33204] [frontend 192.168.1.112:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-02 15:24:03.059961 [ssl:info] [pid 59672:tid 125784640825024] [client 192.168.1.112:33208] [frontend 192.168.1.112:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-02 15:24:03.084364 [ssl:info] [pid 59672:tid 125784649225920] [client 192.168.1.112:33212] [frontend 192.168.1.112:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-02 15:24:03.106598 [ssl:info] [pid 59672:tid 125784674428608] [client 192.168.1.112:33218] [frontend 192.168.1.112:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-02 15:24:05.907471 [ssl:info] [pid 59672:tid 125783209141952] [client 192.168.1.112:33222] [frontend 192.168.1.112:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-02 15:24:05.917459 [ssl:info] [pid 59672:tid 125783183963840] [client 192.168.1.112:33228] [frontend 192.168.1.112:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-02 15:24:05.971892 [ssl:info] [pid 59672:tid 125783175571136] [client 192.168.1.112:33236] [frontend 192.168.1.112:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-02 15:24:05.993729 [ssl:info] [pid 59672:tid 125783217534656] [client 192.168.1.112:33238] [frontend 192.168.1.112:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-02 15:24:06.000508 [ssl:info] [pid 59672:tid 125782672271040] [client 192.168.1.112:33248] [frontend 192.168.1.112:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-02 15:24:06.054471 [ssl:info] [pid 59672:tid 125784657626816] [client 192.168.1.112:33256] [frontend 192.168.1.112:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-02 15:24:06.357281 [ssl:info] [pid 59672:tid 125784274491072] [client 192.168.1.112:33260] [frontend 192.168.1.112:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-02 15:24:07.672512 [ssl:info] [pid 59672:tid 125784140273344] [client 192.168.1.112:33276] [frontend 192.168.1.112:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-02 15:24:10.611241 [ssl:info] [pid 59672:tid 125784115095232] [client 192.168.1.112:45006] [frontend 192.168.1.112:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-02 15:24:10.616758 [ssl:info] [pid 59670:tid 125783242680000] [client 192.168.1.112:45012] [frontend 192.168.1.112:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-02 15:24:10.639414 [ssl:info] [pid 59672:tid 125783209141952] [client 192.168.1.112:45018] [frontend 192.168.1.112:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-02 15:24:10.647931 [ssl:info] [pid 59672:tid 125784131880640] [client 192.168.1.112:45026] [frontend 192.168.1.112:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-02 15:24:10.656555 [ssl:info] [pid 59672:tid 125783217534656] [client 192.168.1.112:45028] [frontend 192.168.1.112:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-02 15:24:10.661940 [ssl:info] [pid 59672:tid 125782680663744] [client 192.168.1.112:45038] [frontend 192.168.1.112:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-02 15:24:10.716217 [ssl:info] [pid 59672:tid 125784666027712] [client 192.168.1.112:45052] [frontend 192.168.1.112:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-02 15:24:10.801507 [ssl:info] [pid 59672:tid 125783200749248] [client 192.168.1.112:45056] [frontend 192.168.1.112:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-02 15:24:11.007317 [ssl:info] [pid 59672:tid 125784123487936] [client 192.168.1.112:45064] [frontend 192.168.1.112:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-02 15:24:16.473597 [ssl:info] [pid 59670:tid 125782739379904] [client 192.168.1.112:45070] [frontend 192.168.1.112:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-02 15:24:16.479012 [ssl:info] [pid 59672:tid 125784249312960] [client 192.168.1.112:45084] [frontend 192.168.1.112:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-02 15:24:16.484528 [ssl:info] [pid 59672:tid 125784257705664] [client 192.168.1.112:45086] [frontend 192.168.1.112:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-02 15:24:16.505759 [ssl:info] [pid 59672:tid 125784148666048] [client 192.168.1.112:45100] [frontend 192.168.1.112:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-02 15:24:16.551041 [ssl:info] [pid 59672:tid 125783217534656] [client 192.168.1.112:45112] [frontend 192.168.1.112:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-02 15:24:16.586514 [ssl:info] [pid 59672:tid 125782680663744] [client 192.168.1.112:45116] [frontend 192.168.1.112:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-02 15:24:17.128730 [ssl:info] [pid 59672:tid 125783167178432] [client 192.168.1.112:45122] [frontend 192.168.1.112:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-02 15:24:17.173290 [ssl:info] [pid 59672:tid 125784657626816] [client 192.168.1.112:45136] [frontend 192.168.1.112:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-02 15:24:17.205471 [ssl:info] [pid 59672:tid 125784131880640] [client 192.168.1.112:45138] [frontend 192.168.1.112:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-02 15:24:24.378184 [ssl:info] [pid 59670:tid 125782705809088] [client 192.168.1.112:56360] [frontend 192.168.1.112:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-07-02 15:24:24.383733 [ssl:info] [pid 59670:tid 125784657626816] [client 192.168.1.112:56372] [frontend 192.168.1.112:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-07-02 15:24:24.406688 [ssl:info] [pid 59672:tid 125784649225920] [client 192.168.1.112:56388] [frontend 192.168.1.112:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-02 15:24:24.455386 [ssl:info] [pid 59672:tid 125784249312960] [client 192.168.1.112:56390] [frontend 192.168.1.112:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-02 15:24:24.620149 [ssl:info] [pid 59672:tid 125784115095232] [client 192.168.1.112:56398] [frontend 192.168.1.112:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-02 15:24:25.561567 [ssl:info] [pid 59672:tid 125784291276480] [client 192.168.1.112:56408] [frontend 192.168.1.112:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-02 15:24:25.567031 [ssl:info] [pid 59672:tid 125783183963840] [client 192.168.1.112:56424] [frontend 192.168.1.112:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-02 15:24:25.590262 [ssl:info] [pid 59672:tid 125782663878336] [client 192.168.1.112:56426] [frontend 192.168.1.112:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-02 15:24:25.628588 [ssl:info] [pid 59672:tid 125782655485632] [client 192.168.1.112:56432] [frontend 192.168.1.112:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-02 15:24:25.784635 [ssl:info] [pid 59670:tid 125784257705664] [client 192.168.1.112:56440] [frontend 192.168.1.112:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-02 15:24:26.002812 [ssl:info] [pid 59672:tid 125783192356544] [client ::1:52232] [frontend ::1:5000] AH01964: Connection to child 86 established (server 127.0.0.1:5000)
2026-07-02 15:24:26.002943 [ssl:info] [pid 59672:tid 125783192356544] [client ::1:52232] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-02 15:24:26.002957 [ssl:info] [pid 59672:tid 125783192356544] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-02 15:24:26.004758 [ssl:info] [pid 59672:tid 125784640825024] [client ::1:52246] [frontend ::1:5000] AH01964: Connection to child 68 established (server 127.0.0.1:5000)
2026-07-02 15:24:26.004833 [ssl:info] [pid 59672:tid 125784640825024] [client ::1:52246] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-02 15:24:26.004842 [ssl:info] [pid 59672:tid 125784640825024] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-02 15:24:27.247402 [ssl:info] [pid 59672:tid 125782647092928] [client 192.168.1.112:56446] [frontend 192.168.1.112:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-02 15:24:27.252886 [ssl:info] [pid 59672:tid 125783175571136] [client 192.168.1.112:56458] [frontend 192.168.1.112:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-02 15:24:27.274447 [ssl:info] [pid 59672:tid 125784157058752] [client 192.168.1.112:56470] [frontend 192.168.1.112:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-02 15:25:02.300722 [ssl:info] [pid 59670:tid 125783880230592] [client 192.168.1.112:49508] [frontend 192.168.1.112:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-02 15:25:02.337026 [ssl:info] [pid 59670:tid 125783846659776] [client 192.168.1.112:49510] [frontend 192.168.1.112:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
