Aug 25 17:00:17.075188 np0000042845 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 17:00:17.082903 np0000042845 memory_tracker.sh[48394]: [[[
Aug 25 17:00:17.083573 np0000042845 memory_tracker.sh[48409]: Tue Aug 25 17:00:17 UTC 2026
Aug 25 17:00:17.083699 np0000042845 memory_tracker.sh[48394]: ---
Aug 25 17:00:17.144406 np0000042845 memory_tracker.sh[48414]: [iscsid (pid:39359)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:34908)]=901132KB
Aug 25 17:00:17.150524 np0000042845 memory_tracker.sh[48394]: ]]]
Aug 25 17:00:37.155974 np0000042845 memory_tracker.sh[48394]: [[[
Aug 25 17:00:37.156723 np0000042845 memory_tracker.sh[52022]: Tue Aug 25 17:00:37 UTC 2026
Aug 25 17:00:37.156865 np0000042845 memory_tracker.sh[48394]: ---
Aug 25 17:00:37.156865 np0000042845 memory_tracker.sh[48394]: memory_tracker low_point: 6267232
Aug 25 17:00:37.156902 np0000042845 memory_tracker.sh[48394]: ---
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: MemTotal:        8129356 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: MemFree:          176196 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: MemAvailable:    6267232 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Buffers:          214676 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Cached:          5820724 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: SwapCached:            0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Active:          1506412 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Inactive:        5460708 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Active(anon):    1105624 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Inactive(anon):      820 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Active(file):     400788 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Inactive(file):  5459888 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Unevictable:      143600 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Mlocked:          142400 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: SwapTotal:       8388604 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: SwapFree:        8388080 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Zswap:               336 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Zswapped:             68 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Dirty:            153692 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Writeback:             0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: AnonPages:       1075456 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Mapped:           185516 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Shmem:            154860 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: KReclaimable:     540076 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Slab:             657972 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: SReclaimable:     540076 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: SUnreclaim:       117896 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: KernelStack:        8396 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: PageTables:        10256 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: SecPageTables:         0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: NFS_Unstable:          0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Bounce:                0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: WritebackTmp:          0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: CommitLimit:    12453280 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Committed_AS:    2900628 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: VmallocTotal:   13743895347199 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: VmallocUsed:       26700 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: VmallocChunk:          0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Percpu:             4800 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: HardwareCorrupted:     0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: AnonHugePages:         0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: ShmemHugePages:        0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: ShmemPmdMapped:        0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: FileHugePages:         0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: FilePmdMapped:         0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Unaccepted:            0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: HugePages_Total:       0
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: HugePages_Free:        0
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: HugePages_Rsvd:        0
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: HugePages_Surp:        0
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Hugepagesize:       2048 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: Hugetlb:               0 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: DirectMap4k:      255852 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: DirectMap2M:     8132608 kB
Aug 25 17:00:37.157692 np0000042845 memory_tracker.sh[52023]: DirectMap1G:     2097152 kB
Aug 25 17:00:37.158402 np0000042845 memory_tracker.sh[48394]: ---
Aug 25 17:00:37.168459 np0000042845 memory_tracker.sh[52025]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 17:04:37.723974 np0000042845 memory_tracker.sh[98208]:      89364    0.1           14308          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 17:04:37.723974 np0000042845 memory_tracker.sh[98208]:      39359    0.1           14248          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:          1    0.1           14112          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:      11041    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:        479    0.1           12948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:      43742    0.1           12564          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:      76038    0.1           12456          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:      86780    0.1           11972          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:      82829    0.1           11952          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:      80124    0.1           11880          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:      77892    0.1           11780          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:      37225    0.1           11748          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:      74832    0.1           11736          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:       1173    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:      71252    0.1           11536          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:      50770    0.1           10728          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:      75963    0.1           10668          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:        534    0.1            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:        840    0.1            8996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:       1129    0.1            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:        480    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:      73424    0.0            7968          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:      36995    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:      75344    0.0            7248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:       2386    0.0            7216       2376   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:        388    0.0            7164          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:      96549    0.0            6872      96548   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-aubivktokbumszaccqyrreeacgxantrf ; /usr/bin/python3
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:      97332    0.0            6784      78252   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:      97415    0.0            6732          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9a350b72-eb74-47bf-bd71-0d922ee6c321.conf
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:      97717    0.0            6728          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e4d6407e-48e0-4e68-a247-2eaf57b92a09.conf
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:       2206    0.0            6560          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:      15041    0.0            6016          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:        518    0.0            5552          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:        468    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:      98207    0.0            4404      48394   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:      71278    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:        967    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 25 17:04:37.724478 np0000042845 memory_tracker.sh[98208]:        685    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:        700    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:      17589    0.0            3260          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:      82832    0.0            3040      82829   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:      48394    0.0            2876          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:      75631    0.0            2812          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:        982    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:      48875    0.0            2752          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:        984    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:       1174    0.0            2476       1173   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:      98208    0.0            2224      48394   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:      95690    0.0            2032       5403   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:      97324    0.0            2024      48875   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:       5403    0.0            2012          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:      17790    0.0            1948      17714   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:      96735    0.0            1920      96683   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpiw1tul78
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:      96550    0.0            1916      96549   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-aubivktokbumszaccqyrreeacgxantrf ; /usr/bin/python3
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:      96729    0.0            1916      96683   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpulrh36ww
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:      96731    0.0            1916      96683   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1a6wyisk
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:      96733    0.0            1916      96683   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6skziht7
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:      96548    0.0            1908       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-aubivktokbumszaccqyrreeacgxantrf ; /usr/bin/python3' && sleep 0
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:      37110    0.0            1896          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:      17794    0.0            1864      17714   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:      39358    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:      17714    0.0            1756      17704   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:      11895    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:      17791    0.0            1524      17790   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 17:04:37.725109 np0000042845 memory_tracker.sh[98208]:      37111    0.0             788      37110   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 17:04:37.725585 np0000042845 memory_tracker.sh[48394]: ---
Aug 25 17:04:37.789809 np0000042845 memory_tracker.sh[98210]: [iscsid (pid:39359)]=14240KB; [multipathd (pid:372)]=420080KB; [ovs-vswitchd (pid:75549)]=904912KB
Aug 25 17:04:37.796191 np0000042845 memory_tracker.sh[48394]: ]]]
Aug 25 17:04:57.801938 np0000042845 memory_tracker.sh[48394]: [[[
Aug 25 17:04:57.802542 np0000042845 memory_tracker.sh[99628]: Tue Aug 25 17:04:57 UTC 2026
Aug 25 17:04:57.803188 np0000042845 memory_tracker.sh[48394]: ---
Aug 25 17:04:57.867329 np0000042845 memory_tracker.sh[99632]: [iscsid (pid:39359)]=15524KB; [multipathd (pid:372)]=420116KB; [ovs-vswitchd (pid:75549)]=905960KB
Aug 25 17:04:57.873794 np0000042845 memory_tracker.sh[48394]: ]]]
Aug 25 17:05:17.883752 np0000042845 memory_tracker.sh[48394]: [[[
Aug 25 17:05:17.885108 np0000042845 memory_tracker.sh[101131]: Tue Aug 25 17:05:17 UTC 2026
Aug 25 17:05:17.885202 np0000042845 memory_tracker.sh[48394]: ---
Aug 25 17:05:17.958813 np0000042845 memory_tracker.sh[101133]: [iscsid (pid:39359)]=15524KB; [multipathd (pid:372)]=420116KB; [ovs-vswitchd (pid:75549)]=906212KB
Aug 25 17:05:17.966390 np0000042845 memory_tracker.sh[48394]: ]]]
Aug 25 17:05:37.974919 np0000042845 memory_tracker.sh[48394]: [[[
Aug 25 17:05:37.975977 np0000042845 memory_tracker.sh[101491]: Tue Aug 25 17:05:37 UTC 2026
Aug 25 17:05:37.976117 np0000042845 memory_tracker.sh[48394]: ---
Aug 25 17:05:37.976117 np0000042845 memory_tracker.sh[48394]: memory_tracker low_point: 509424
Aug 25 17:05:37.976117 np0000042845 memory_tracker.sh[48394]: ---
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: MemTotal:        8129356 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: MemFree:          149128 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: MemAvailable:     509400 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: Buffers:           73964 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: Cached:           345640 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: SwapCached:       206068 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: Active:          4712616 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: Inactive:        1775988 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: Active(anon):    4549120 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: Inactive(anon):  1555168 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: Active(file):     163496 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: Inactive(file):   220820 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: Unevictable:      151732 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: Mlocked:          150532 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: SwapTotal:       8388604 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: SwapFree:        6632760 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: Zswap:            548792 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: Zswapped:        1682324 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: Dirty:              2100 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: Writeback:             0 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: AnonPages:       6186844 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: Mapped:           194648 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: Shmem:             15396 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: KReclaimable:     347112 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: Slab:             552236 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: SReclaimable:     347112 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: SUnreclaim:       205124 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: KernelStack:       22800 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: PageTables:        41040 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: SecPageTables:         0 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: NFS_Unstable:          0 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: Bounce:                0 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: WritebackTmp:          0 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: CommitLimit:    12453280 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: Committed_AS:   18088692 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: VmallocTotal:   13743895347199 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: VmallocUsed:       43860 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: VmallocChunk:          0 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: Percpu:             5952 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: HardwareCorrupted:     0 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: AnonHugePages:    215040 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: ShmemHugePages:        0 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: ShmemPmdMapped:        0 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: FileHugePages:         0 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: FilePmdMapped:         0 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: Unaccepted:            0 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: HugePages_Total:       0
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: HugePages_Free:        0
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: HugePages_Rsvd:        0
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: HugePages_Surp:        0
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: Hugepagesize:       2048 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: Hugetlb:               0 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: DirectMap4k:      311148 kB
Aug 25 17:05:37.977044 np0000042845 memory_tracker.sh[101492]: DirectMap2M:     8077312 kB
