Sep 18 00:35:39.943240 np0000044916 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 00:35:39.952136 np0000044916 memory_tracker.sh[44574]: [[[
Sep 18 00:35:39.953105 np0000044916 memory_tracker.sh[44589]: Fri Sep 18 00:35:39 UTC 2026
Sep 18 00:35:39.953297 np0000044916 memory_tracker.sh[44574]: ---
Sep 18 00:35:40.010765 np0000044916 memory_tracker.sh[44594]: [iscsid (pid:35487)]=14180KB; [multipathd (pid:393)]=288940KB; [ovs-vswitchd (pid:31003)]=901140KB
Sep 18 00:35:40.016808 np0000044916 memory_tracker.sh[44574]: ]]]
Sep 18 00:36:00.021869 np0000044916 memory_tracker.sh[44574]: [[[
Sep 18 00:36:00.022632 np0000044916 memory_tracker.sh[48005]: Fri Sep 18 00:36:00 UTC 2026
Sep 18 00:36:00.022881 np0000044916 memory_tracker.sh[44574]: ---
Sep 18 00:36:00.022902 np0000044916 memory_tracker.sh[44574]: memory_tracker low_point: 6053308
Sep 18 00:36:00.022902 np0000044916 memory_tracker.sh[44574]: ---
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: MemTotal:        8129364 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: MemFree:          181400 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: MemAvailable:    6053308 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Buffers:          176784 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Cached:          5651444 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: SwapCached:            0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Active:          1445820 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Inactive:        5327760 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Active(anon):    1119076 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Inactive(anon):     1024 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Active(file):     326744 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Inactive(file):  5326736 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Unevictable:      143612 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Mlocked:          142412 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: SwapTotal:       8388604 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: SwapFree:        8388336 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Zswap:               364 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Zswapped:             68 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Dirty:            162272 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Writeback:             0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: AnonPages:       1089100 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Mapped:           184096 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Shmem:            154868 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: KReclaimable:     527980 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Slab:             655900 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: SReclaimable:     527980 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: SUnreclaim:       127920 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: KernelStack:        8800 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: PageTables:        10488 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: SecPageTables:         0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: NFS_Unstable:          0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Bounce:                0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: WritebackTmp:          0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: CommitLimit:    12453284 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Committed_AS:    2940724 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: VmallocTotal:   13743895347199 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: VmallocUsed:       31248 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: VmallocChunk:          0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Percpu:             4960 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: HardwareCorrupted:     0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: AnonHugePages:         0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: ShmemHugePages:        0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: ShmemPmdMapped:        0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: FileHugePages:         0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: FilePmdMapped:         0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Unaccepted:            0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: HugePages_Total:       0
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: HugePages_Free:        0
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: HugePages_Rsvd:        0
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: HugePages_Surp:        0
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Hugepagesize:       2048 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: Hugetlb:               0 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: DirectMap4k:      292716 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: DirectMap2M:     7047168 kB
Sep 18 00:36:00.023724 np0000044916 memory_tracker.sh[48006]: DirectMap1G:     3145728 kB
Sep 18 00:36:00.024547 np0000044916 memory_tracker.sh[44574]: ---
Sep 18 00:36:00.035337 np0000044916 memory_tracker.sh[48008]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 00:43:21.334443 np0000044916 memory_tracker.sh[91772]:      87515    1.0           86624      87514   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyp38z7fy
Sep 18 00:43:21.334443 np0000044916 memory_tracker.sh[91772]:      69706    1.0           81604      68348   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 18 00:43:21.334443 np0000044916 memory_tracker.sh[91772]:      46952    0.9           79732      46950   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 18 00:43:21.334443 np0000044916 memory_tracker.sh[91772]:      46951    0.9           78560      46950   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Sep 18 00:43:21.334443 np0000044916 memory_tracker.sh[91772]:      87505    0.8           66912      87378   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Sep 18 00:43:21.334443 np0000044916 memory_tracker.sh[91772]:      87705    0.6           52464          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp3w4qrcw2/privsep.sock
Sep 18 00:43:21.334443 np0000044916 memory_tracker.sh[91772]:      17551    0.6           49456          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 00:43:21.334443 np0000044916 memory_tracker.sh[91772]:      87640    0.5           44824          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpzdrl9mos/privsep.sock
Sep 18 00:43:21.334443 np0000044916 memory_tracker.sh[91772]:      88972    0.5           42732          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmplgnaheny/privsep.sock
Sep 18 00:43:21.334443 np0000044916 memory_tracker.sh[91772]:      88335    0.5           40820          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpqse2rz4g/privsep.sock
Sep 18 00:43:21.334443 np0000044916 memory_tracker.sh[91772]:      88987    0.4           40444          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp8dek587o/privsep.sock
Sep 18 00:43:21.334443 np0000044916 memory_tracker.sh[91772]:      77396    0.4           35836          1   00:00:02       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 00:43:21.334443 np0000044916 memory_tracker.sh[91772]:      87378    0.3           31124      87377   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 18 00:43:21.334443 np0000044916 memory_tracker.sh[91772]:        393    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 00:43:21.334443 np0000044916 memory_tracker.sh[91772]:      87377    0.3           26256      87376   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 00:43:21.334443 np0000044916 memory_tracker.sh[91772]:      87905    0.2           24108      87904   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 18 00:43:21.334443 np0000044916 memory_tracker.sh[91772]:      47353    0.2           21208          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 00:43:21.334443 np0000044916 memory_tracker.sh[91772]:       1356    0.2           19340          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 18 00:43:21.334443 np0000044916 memory_tracker.sh[91772]:      67819    0.2           19296          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 00:43:21.334443 np0000044916 memory_tracker.sh[91772]:      80266    0.2           18496          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 18 00:43:21.334443 np0000044916 memory_tracker.sh[91772]:      60050    0.2           18280      60045   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 00:43:21.334443 np0000044916 memory_tracker.sh[91772]:      60049    0.2           17600      60045   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:      10930    0.1           15904      10928   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:      39869    0.1           15688          1   00:00:00        1 -                         /usr/sbin/virtlogd
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:      33404    0.1           15256          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:      74302    0.1           14816          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:      35487    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:          1    0.1           14176          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:      67488    0.1           13812          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:      78194    0.1           13556          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:      71563    0.1           13460          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:      10928    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:      66368    0.1           13180          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:      69391    0.1           13144          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:        510    0.1           12936          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:      46950    0.1           12488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:      45717    0.1           12012          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044916 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044916=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:       1213    0.1           11444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:      67563    0.1           11304          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:      67487    0.1           10604          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:        861    0.1            9756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:        556    0.1            9420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:      60045    0.1            9140          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:      66878    0.1            8700          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:       1186    0.1            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:        511    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:      33169    0.0            8048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:      91230    0.0            7940          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/362a373a-fea0-4c66-948f-bffb142052a3.conf
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:        407    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:       2426    0.0            7212       2416   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:       2254    0.0            7164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:      87375    0.0            6912      87374   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-obqkcxgfqymoidcxjgzgdbynjccvsmmo ; /usr/bin/python3
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:      91739    0.0            6824          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fb12f25b-1683-4aef-9b9b-f8be7cd8c8b1.conf
Sep 18 00:43:21.335001 np0000044916 memory_tracker.sh[91772]:      87904    0.0            6772      69706   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      14919    0.0            6588          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:        547    0.0            5676          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      91615    0.0            5468        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      91616    0.0            5416        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      74305    0.0            5104      74302   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:        500    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      91614    0.0            4800        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      91617    0.0            4800        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      91702    0.0            4800        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      91703    0.0            4800        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      91704    0.0            4800        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      91705    0.0            4800        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      91706    0.0            4800        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      91707    0.0            4800        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      91708    0.0            4800        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      91709    0.0            4800        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      91710    0.0            4800        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      91711    0.0            4800        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      91712    0.0            4800        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      91713    0.0            4800        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      91771    0.0            4396      44574   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      44574    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      45072    0.0            3532          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      17436    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:        986    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:        723    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      67160    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:        722    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:       1214    0.0            3332       1213   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:       5426    0.0            3052          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:        998    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:       1008    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      33284    0.0            2248          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      91772    0.0            2220      44574   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:       1013    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:       1012    0.0            2092          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      91630    0.0            2024       5426   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      91764    0.0            2024      45072   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      87376    0.0            1984      87375   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-obqkcxgfqymoidcxjgzgdbynjccvsmmo ; /usr/bin/python3
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      87516    0.0            1980      87505   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpa1cpf1bb
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      87514    0.0            1976      87505   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyp38z7fy
Sep 18 00:43:21.335579 np0000044916 memory_tracker.sh[91772]:      87374    0.0            1964       2426   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-obqkcxgfqymoidcxjgzgdbynjccvsmmo ; /usr/bin/python3' && sleep 0
