Aug 05 13:43:45.829608 np0000041046 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 13:43:45.839025 np0000041046 memory_tracker.sh[44859]: [[[
Aug 05 13:43:45.839720 np0000041046 memory_tracker.sh[44874]: Wed Aug  5 13:43:45 UTC 2026
Aug 05 13:43:45.839845 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:43:45.908515 np0000041046 memory_tracker.sh[44879]: [iscsid (pid:35783)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31046)]=901124KB
Aug 05 13:43:45.915624 np0000041046 memory_tracker.sh[44859]: ]]]
Aug 05 13:44:05.921312 np0000041046 memory_tracker.sh[44859]: [[[
Aug 05 13:44:05.922358 np0000041046 memory_tracker.sh[48302]: Wed Aug  5 13:44:05 UTC 2026
Aug 05 13:44:05.922541 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:44:05.922541 np0000041046 memory_tracker.sh[44859]: memory_tracker low_point: 6260752
Aug 05 13:44:05.922541 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: MemTotal:        8129364 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: MemFree:          209144 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: MemAvailable:    6260752 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Buffers:          189192 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Cached:          5805984 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SwapCached:            0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Active:          1372744 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Inactive:        5575432 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Active(anon):    1126892 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Inactive(anon):      804 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Active(file):     245852 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Inactive(file):  5574628 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Unevictable:      143592 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Mlocked:          142392 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SwapTotal:       8388604 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SwapFree:        8388080 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Zswap:               336 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Zswapped:             68 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Dirty:              9740 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Writeback:             0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: AnonPages:       1096568 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Mapped:           182900 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Shmem:            154832 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: KReclaimable:     540680 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Slab:             659124 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SReclaimable:     540680 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SUnreclaim:       118444 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: KernelStack:        8416 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: PageTables:        10648 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SecPageTables:         0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: NFS_Unstable:          0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Bounce:                0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: WritebackTmp:          0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: CommitLimit:    12453284 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Committed_AS:    2946500 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: VmallocTotal:   13743895347199 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: VmallocUsed:       26732 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: VmallocChunk:          0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Percpu:             4864 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HardwareCorrupted:     0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: AnonHugePages:         0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: ShmemHugePages:        0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: ShmemPmdMapped:        0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: FileHugePages:         0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: FilePmdMapped:         0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Unaccepted:            0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HugePages_Total:       0
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HugePages_Free:        0
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HugePages_Rsvd:        0
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HugePages_Surp:        0
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Hugepagesize:       2048 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Hugetlb:               0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: DirectMap4k:      253804 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: DirectMap2M:     7086080 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: DirectMap1G:     3145728 kB
Aug 05 13:44:05.924777 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:44:05.934290 np0000041046 memory_tracker.sh[48305]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 13:48:06.480926 np0000041046 memory_tracker.sh[89267]:      70407    1.4          117728          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpdb7z_ut4/privsep.sock
Aug 05 13:48:06.480926 np0000041046 memory_tracker.sh[89267]:      16435    1.3          111416          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 13:48:06.480926 np0000041046 memory_tracker.sh[89267]:      71891    1.3          110728      71890   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 13:48:06.480926 np0000041046 memory_tracker.sh[89267]:      75917    1.3          110288      74001   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 13:48:06.480926 np0000041046 memory_tracker.sh[89267]:      75915    1.3          108232      74001   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 13:48:06.480926 np0000041046 memory_tracker.sh[89267]:      71892    1.3          108092      71890   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 13:48:06.480926 np0000041046 memory_tracker.sh[89267]:      87860    1.0           85996      87859   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy06y2i8e
Aug 05 13:48:06.480926 np0000041046 memory_tracker.sh[89267]:      87856    1.0           84888      87855   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphlztib9v
Aug 05 13:48:06.480926 np0000041046 memory_tracker.sh[89267]:      87858    1.0           84380      87857   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1p0dtt86
Aug 05 13:48:06.480926 np0000041046 memory_tracker.sh[89267]:      87854    1.0           83416      87853   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzlf65taa
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:      43460    0.9           78524          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:      70114    0.8           72864      68674   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:      88026    0.6           51924          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp9_cwu5uk/privsep.sock
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:      87949    0.5           44728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpysjwei8w/privsep.sock
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:      88877    0.5           42772          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp9nhnf1k6/privsep.sock
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:      88501    0.5           40728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp0bh015ut/privsep.sock
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:      88909    0.4           40372          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpix1y0fyt/privsep.sock
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:      17481    0.4           38352          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:      87846    0.3           31664      87659   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:      77682    0.3           26116          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:      88288    0.2           24152      88287   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:      68138    0.2           21704          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:       1293    0.2           19828          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:      47640    0.2           19024          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:      60338    0.2           17644      60332   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:      60336    0.2           16928      60332   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:      67807    0.1           14636          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:      40165    0.1           14320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:      35783    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:          1    0.1           14020          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:      33587    0.1           13868          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:      87658    0.1           13408      87657   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:      87659    0.1           13116      87658   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:      10856    0.1           13052          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:        480    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 13:48:06.482224 np0000041046 memory_tracker.sh[89267]:      10858    0.1           12896      10856   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:      71890    0.1           12700          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:      78480    0.1           12468          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:      74587    0.1           12444          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:      67879    0.1           12436          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:      80547    0.1           12428          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:      69717    0.1           12124          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:      66700    0.1           11740          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:      47236    0.1           11628          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:       1152    0.1           11380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:      67806    0.1           10668          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:        533    0.1            9808          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:        849    0.1            9764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:       1124    0.1            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:      67204    0.1            8320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:        481    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:      33356    0.0            8040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:      88693    0.0            7916          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f3de24d9-ed67-486e-8354-06e0e1d5ba95.conf
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:      46002    0.0            7896          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041046 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041046=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:      60332    0.0            7812          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:        387    0.0            7296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:       2188    0.0            6828          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:      88287    0.0            6780      70114   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:      89023    0.0            6736          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/abd10b1e-4339-4bfd-b225-4dd7a5864ae3.conf
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:      88431    0.0            6696          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/62b246f1-e6d4-483c-8a83-d656aad669ca.conf
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:       2366    0.0            6452       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:      14848    0.0            6388          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:      87656    0.0            5956      87655   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lsanepbgapccdejsamvjtbtocqyehsih ; /usr/bin/python3
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:        523    0.0            5552          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:      89186    0.0            5356        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:      89187    0.0            5356        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:        470    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 13:48:06.482890 np0000041046 memory_tracker.sh[89267]:      89188    0.0            4640        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 13:48:06.483954 np0000041046 memory_tracker.sh[89267]:      89266    0.0            4400      44859   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 13:48:06.483954 np0000041046 memory_tracker.sh[89267]:      74590    0.0            4016      74587   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 13:48:06.483954 np0000041046 memory_tracker.sh[89267]:      17366    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 13:48:06.483954 np0000041046 memory_tracker.sh[89267]:        975    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 05 13:48:06.483954 np0000041046 memory_tracker.sh[89267]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 13:48:06.483954 np0000041046 memory_tracker.sh[89267]:        701    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 13:48:06.483954 np0000041046 memory_tracker.sh[89267]:      67487    0.0            3348          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 13:48:06.483954 np0000041046 memory_tracker.sh[89267]:       1153    0.0            3316       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 13:48:06.483954 np0000041046 memory_tracker.sh[89267]:      44859    0.0            3020          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 13:48:06.483954 np0000041046 memory_tracker.sh[89267]:      45373    0.0            2960          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 13:48:06.483954 np0000041046 memory_tracker.sh[89267]:        991    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 13:48:06.483954 np0000041046 memory_tracker.sh[89267]:       5351    0.0            2528          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 13:48:06.483954 np0000041046 memory_tracker.sh[89267]:       1001    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 13:48:06.483954 np0000041046 memory_tracker.sh[89267]:      89267    0.0            2228      44859   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 13:48:06.483954 np0000041046 memory_tracker.sh[89267]:       1011    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 13:48:06.483954 np0000041046 memory_tracker.sh[89267]:       1008    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 13:48:06.483954 np0000041046 memory_tracker.sh[89267]:      89234    0.0            2036       5351   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 13:48:06.483954 np0000041046 memory_tracker.sh[89267]:      88804    0.0            2032      45373   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 13:48:06.483954 np0000041046 memory_tracker.sh[89267]:      17567    0.0            1920      17491   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 13:48:06.483954 np0000041046 memory_tracker.sh[89267]:      17571    0.0            1864      17491   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 13:48:06.483954 np0000041046 memory_tracker.sh[89267]:      87853    0.0            1836      87846   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzlf65taa
Aug 05 13:48:06.483954 np0000041046 memory_tracker.sh[89267]:      87855    0.0            1832      87846   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphlztib9v
