Aug 26 15:56:08.189625 np0000042928 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 15:56:08.197944 np0000042928 memory_tracker.sh[44460]: [[[
Aug 26 15:56:08.198676 np0000042928 memory_tracker.sh[44474]: Wed Aug 26 15:56:08 UTC 2026
Aug 26 15:56:08.198812 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:56:08.254889 np0000042928 memory_tracker.sh[44479]: [iscsid (pid:35418)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:31022)]=901132KB
Aug 26 15:56:08.260807 np0000042928 memory_tracker.sh[44460]: ]]]
Aug 26 15:56:28.266675 np0000042928 memory_tracker.sh[44460]: [[[
Aug 26 15:56:28.267260 np0000042928 memory_tracker.sh[47899]: Wed Aug 26 15:56:28 UTC 2026
Aug 26 15:56:28.267464 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:56:28.267464 np0000042928 memory_tracker.sh[44460]: memory_tracker low_point: 6263232
Aug 26 15:56:28.267464 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: MemTotal:        8129356 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: MemFree:          135048 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: MemAvailable:    6263232 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Buffers:          181624 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Cached:          5896020 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SwapCached:            4 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Active:          1301036 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Inactive:        5728168 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Active(anon):    1000236 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Inactive(anon):   126020 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Active(file):     300800 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Inactive(file):  5602148 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Unevictable:      143600 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Mlocked:          142400 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SwapTotal:       8388604 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SwapFree:        8388080 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Zswap:               336 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Zswapped:             68 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Dirty:            147908 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Writeback:             0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: AnonPages:       1095112 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Mapped:           193060 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Shmem:            154832 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: KReclaimable:     534788 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Slab:             652628 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SReclaimable:     534788 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SUnreclaim:       117840 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: KernelStack:        8544 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: PageTables:        10748 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SecPageTables:         0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: NFS_Unstable:          0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Bounce:                0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: WritebackTmp:          0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: CommitLimit:    12453280 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Committed_AS:    2940096 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: VmallocTotal:   13743895347199 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: VmallocUsed:       26908 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: VmallocChunk:          0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Percpu:             4864 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HardwareCorrupted:     0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: AnonHugePages:         0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: ShmemHugePages:        0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: ShmemPmdMapped:        0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: FileHugePages:         0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: FilePmdMapped:         0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Unaccepted:            0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HugePages_Total:       0
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HugePages_Free:        0
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HugePages_Rsvd:        0
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HugePages_Surp:        0
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Hugepagesize:       2048 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Hugetlb:               0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: DirectMap4k:      270188 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: DirectMap2M:     8118272 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: DirectMap1G:     2097152 kB
Aug 26 15:56:28.269046 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:56:28.279710 np0000042928 memory_tracker.sh[47902]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: VmallocChunk:          0 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: Percpu:             6208 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: HardwareCorrupted:     0 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: AnonHugePages:    591872 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: ShmemHugePages:        0 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: ShmemPmdMapped:        0 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: FileHugePages:         0 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: FilePmdMapped:         0 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: Unaccepted:            0 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: HugePages_Total:       0
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: HugePages_Free:        0
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: HugePages_Rsvd:        0
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: HugePages_Surp:        0
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: Hugepagesize:       2048 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: Hugetlb:               0 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: DirectMap4k:      288620 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: DirectMap2M:     8099840 kB
Aug 26 16:03:29.591424 np0000042928 memory_tracker.sh[93764]: DirectMap1G:     2097152 kB
Aug 26 16:03:29.593179 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 16:03:29.607589 np0000042928 memory_tracker.sh[93766]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 16:03:29.607589 np0000042928 memory_tracker.sh[93766]:      43811    6.1          498516          1   00:01:02      162 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 16:03:29.607589 np0000042928 memory_tracker.sh[93766]:      92776    4.4          363972          1   00:00:27       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000011,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-25-instance-00000011/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 48adfb8b-ac4d-4ad2-af30-325e911cfb6d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=48adfb8b-ac4d-4ad2-af30-325e911cfb6d,uuid=48adfb8b-ac4d-4ad2-af30-325e911cfb6d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=50,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c4b149420ff4af5927590d34cd3c9dc8e9642a45","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/48adfb8b-ac4d-4ad2-af30-325e911cfb6d/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c4b149420ff4af5927590d34cd3c9dc8e9642a45","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/48adfb8b-ac4d-4ad2-af30-325e911cfb6d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:51:aa:89","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 16:03:29.608443 np0000042928 memory_tracker.sh[93766]:      92899    4.4          358884          1   00:00:23       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000010,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-27-instance-00000010/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d48b2388-f663-4ca5-9b72-7fafb5d4446e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d48b2388-f663-4ca5-9b72-7fafb5d4446e,uuid=d48b2388-f663-4ca5-9b72-7fafb5d4446e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c4b149420ff4af5927590d34cd3c9dc8e9642a45","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d48b2388-f663-4ca5-9b72-7fafb5d4446e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:93:56:da","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 16:03:29.608515 np0000042928 memory_tracker.sh[93766]:      93016    4.3          355344          1   00:00:21       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000012,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-28-instance-00000012/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3b391008-33c2-4502-a8bf-25d8c4897a1b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3b391008-33c2-4502-a8bf-25d8c4897a1b,uuid=3b391008-33c2-4502-a8bf-25d8c4897a1b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c4b149420ff4af5927590d34cd3c9dc8e9642a45","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3b391008-33c2-4502-a8bf-25d8c4897a1b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"51","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:84:3c:7c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 16:03:29.608577 np0000042928 memory_tracker.sh[93766]:      89870    4.2          347968          1   00:00:27        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid adc69f02-ce55-4b80-88bb-bb53bf5457a2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=adc69f02-ce55-4b80-88bb-bb53bf5457a2,uuid=adc69f02-ce55-4b80-88bb-bb53bf5457a2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c4b149420ff4af5927590d34cd3c9dc8e9642a45","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/adc69f02-ce55-4b80-88bb-bb53bf5457a2/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:71:e1:49","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 16:03:29.608633 np0000042928 memory_tracker.sh[93766]:      93535    4.2          345756          1   00:00:13       42 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000014,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-32-instance-00000014/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 35ca8ca3-eb1d-4990-b349-29bb5f414837 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=35ca8ca3-eb1d-4990-b349-29bb5f414837,uuid=35ca8ca3-eb1d-4990-b349-29bb5f414837,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c4b149420ff4af5927590d34cd3c9dc8e9642a45","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/35ca8ca3-eb1d-4990-b349-29bb5f414837/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"52","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:67:07:4c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=46,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:6,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 16:03:29.608633 np0000042928 memory_tracker.sh[93766]:      93334    4.1          338628          1   00:00:14       13 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000013,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-30-instance-00000013/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=262144k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":268435456} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1eb986ef-2642-4c83-9b51-9fea49092f1a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1eb986ef-2642-4c83-9b51-9fea49092f1a,uuid=1eb986ef-2642-4c83-9b51-9fea49092f1a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n3","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-1d54c774-ce19-4b51-86ab-936465cee07f","bootindex":1,"write-cache":"on","serial":"1d54c774-ce19-4b51-86ab-936465cee07f"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:fe:23:4f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
