2026-08-18 21:04:29.993197 [ssl:info] [pid 45742:tid 129273659295616] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 21:04:29.994767 [ssl:warn] [pid 45742:tid 129273659295616] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 21:04:29.994775 [ssl:info] [pid 45742:tid 129273659295616] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 21:04:29.999352 [ssl:info] [pid 45743:tid 129273659295616] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 21:04:30.000587 [ssl:warn] [pid 45743:tid 129273659295616] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 21:04:30.000600 [ssl:info] [pid 45743:tid 129273659295616] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 21:04:40.704273 [ssl:info] [pid 47023:tid 123938030438272] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-18 21:04:40.705778 [ssl:warn] [pid 47023:tid 123938030438272] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-18 21:04:40.705787 [ssl:info] [pid 47023:tid 123938030438272] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 21:04:40.705857 [ssl:info] [pid 47023:tid 123938030438272] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 21:04:40.706913 [ssl:warn] [pid 47023:tid 123938030438272] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 21:04:40.706920 [ssl:info] [pid 47023:tid 123938030438272] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 21:04:40.711225 [ssl:info] [pid 47024:tid 123938030438272] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-18 21:04:40.712409 [ssl:warn] [pid 47024:tid 123938030438272] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-18 21:04:40.712417 [ssl:info] [pid 47024:tid 123938030438272] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 21:04:40.712483 [ssl:info] [pid 47024:tid 123938030438272] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 21:04:40.713447 [ssl:warn] [pid 47024:tid 123938030438272] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 21:04:40.713453 [ssl:info] [pid 47024:tid 123938030438272] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 21:06:34.841554 [ssl:info] [pid 59849:tid 132457898702528] [client 10.241.128.141:50618] [frontend 10.241.128.141:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-18 21:06:35.390924 [ssl:info] [pid 59849:tid 132456959162048] [client 10.241.128.141:50622] [frontend 10.241.128.141:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-18 21:06:35.396725 [ssl:info] [pid 59848:tid 132456942376640] [client 10.241.128.141:50626] [frontend 10.241.128.141:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-18 21:06:35.423316 [ssl:info] [pid 59848:tid 132456430683840] [client 10.241.128.141:50642] [frontend 10.241.128.141:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-18 21:06:35.435188 [ssl:info] [pid 59849:tid 132456380360384] [client 10.241.128.141:50656] [frontend 10.241.128.141:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-18 21:06:35.446511 [ssl:info] [pid 59849:tid 132455851882176] [client 10.241.128.141:50670] [frontend 10.241.128.141:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-18 21:06:35.453375 [ssl:info] [pid 59849:tid 132455835096768] [client 10.241.128.141:50678] [frontend 10.241.128.141:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-18 21:06:35.487554 [ssl:info] [pid 59848:tid 132456405505728] [client 10.241.128.141:50688] [frontend 10.241.128.141:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-18 21:06:35.726828 [ssl:info] [pid 59848:tid 132455918991040] [client 10.241.128.141:50700] [frontend 10.241.128.141:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-18 21:06:35.732337 [ssl:info] [pid 59849:tid 132457345029824] [client 10.241.128.141:50708] [frontend 10.241.128.141:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-18 21:06:35.761567 [ssl:info] [pid 59849:tid 132457361815232] [client 10.241.128.141:50714] [frontend 10.241.128.141:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-18 21:06:35.946718 [ssl:info] [pid 59849:tid 132456992732864] [client 10.241.128.141:50724] [frontend 10.241.128.141:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-18 21:06:36.020583 [ssl:info] [pid 59849:tid 132456950769344] [client 10.241.128.141:50726] [frontend 10.241.128.141:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-18 21:06:36.025818 [ssl:info] [pid 59849:tid 132456942376640] [client 10.241.128.141:50728] [frontend 10.241.128.141:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-18 21:06:36.051209 [ssl:info] [pid 59849:tid 132456967554752] [client 10.241.128.141:50730] [frontend 10.241.128.141:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-18 21:06:36.071145 [ssl:info] [pid 59849:tid 132456338396864] [client 10.241.128.141:50734] [frontend 10.241.128.141:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-18 21:06:36.135361 [ssl:info] [pid 59849:tid 132455818311360] [client 10.241.128.141:50744] [frontend 10.241.128.141:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-18 21:06:36.141922 [ssl:info] [pid 59849:tid 132457923905216] [client 10.241.128.141:50750] [frontend 10.241.128.141:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-18 21:06:36.172251 [ssl:info] [pid 59849:tid 132457881900736] [client 10.241.128.141:50760] [frontend 10.241.128.141:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-18 21:06:36.194031 [ssl:info] [pid 59849:tid 132457370207936] [client 10.241.128.141:50776] [frontend 10.241.128.141:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-18 21:06:36.267192 [ssl:info] [pid 59849:tid 132457898702528] [client 10.241.128.141:50780] [frontend 10.241.128.141:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-18 21:06:36.272553 [ssl:info] [pid 59849:tid 132456992732864] [client 10.241.128.141:50786] [frontend 10.241.128.141:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-18 21:06:36.297016 [ssl:info] [pid 59849:tid 132456363574976] [client 10.241.128.141:50790] [frontend 10.241.128.141:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-18 21:06:36.315454 [ssl:info] [pid 59849:tid 132455843489472] [client 10.241.128.141:50806] [frontend 10.241.128.141:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-18 21:06:36.378382 [ssl:info] [pid 59849:tid 132456338396864] [client 10.241.128.141:50814] [frontend 10.241.128.141:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-18 21:06:36.383614 [ssl:info] [pid 59849:tid 132457915504320] [client 10.241.128.141:50830] [frontend 10.241.128.141:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-18 21:06:36.408158 [ssl:info] [pid 59849:tid 132457890301632] [client 10.241.128.141:50844] [frontend 10.241.128.141:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-18 21:06:36.426185 [ssl:info] [pid 59849:tid 132457881900736] [client 10.241.128.141:50858] [frontend 10.241.128.141:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-18 21:06:36.493927 [ssl:info] [pid 59849:tid 132456984340160] [client 10.241.128.141:50870] [frontend 10.241.128.141:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-18 21:06:36.499923 [ssl:info] [pid 59849:tid 132457898702528] [client 10.241.128.141:50880] [frontend 10.241.128.141:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-18 21:06:36.526690 [ssl:info] [pid 59849:tid 132456959162048] [client 10.241.128.141:50884] [frontend 10.241.128.141:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-18 21:06:36.570399 [ssl:info] [pid 59849:tid 132456371967680] [client 10.241.128.141:50888] [frontend 10.241.128.141:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-18 21:06:36.603343 [ssl:info] [pid 59848:tid 132457881900736] [client 10.241.128.141:50892] [frontend 10.241.128.141:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-18 21:06:36.609523 [ssl:info] [pid 59849:tid 132456346789568] [client 10.241.128.141:50894] [frontend 10.241.128.141:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-18 21:06:36.634314 [ssl:info] [pid 59849:tid 132455826704064] [client 10.241.128.141:50910] [frontend 10.241.128.141:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-18 21:06:36.663321 [ssl:info] [pid 59849:tid 132455818311360] [client 10.241.128.141:50916] [frontend 10.241.128.141:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-18 21:06:36.734386 [ssl:info] [pid 59848:tid 132457529603776] [client 10.241.128.141:50920] [frontend 10.241.128.141:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-18 21:06:36.739737 [ssl:info] [pid 59849:tid 132457923905216] [client 10.241.128.141:50924] [frontend 10.241.128.141:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-18 21:06:36.766553 [ssl:info] [pid 59849:tid 132457378600640] [client 10.241.128.141:50926] [frontend 10.241.128.141:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-18 21:06:36.786998 [ssl:info] [pid 59849:tid 132456984340160] [client 10.241.128.141:50940] [frontend 10.241.128.141:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-18 21:06:36.856330 [ssl:info] [pid 59849:tid 132457898702528] [client 10.241.128.141:50956] [frontend 10.241.128.141:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-18 21:06:36.862336 [ssl:info] [pid 59849:tid 132456959162048] [client 10.241.128.141:50964] [frontend 10.241.128.141:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-18 21:06:36.889432 [ssl:info] [pid 59848:tid 132456984340160] [client 10.241.128.141:50980] [frontend 10.241.128.141:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-18 21:06:36.911319 [ssl:info] [pid 59849:tid 132456942376640] [client 10.241.128.141:50992] [frontend 10.241.128.141:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-18 21:06:36.975569 [ssl:info] [pid 59849:tid 132455851882176] [client 10.241.128.141:50996] [frontend 10.241.128.141:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-18 21:06:36.981021 [ssl:info] [pid 59848:tid 132456959162048] [client 10.241.128.141:51008] [frontend 10.241.128.141:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-18 21:06:37.006925 [ssl:info] [pid 59849:tid 132455835096768] [client 10.241.128.141:51016] [frontend 10.241.128.141:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-18 21:06:37.025521 [ssl:info] [pid 59849:tid 132455818311360] [client 10.241.128.141:51020] [frontend 10.241.128.141:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-18 21:06:37.089569 [ssl:info] [pid 59849:tid 132457923905216] [client 10.241.128.141:51028] [frontend 10.241.128.141:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-18 21:06:37.095008 [ssl:info] [pid 59849:tid 132457386993344] [client 10.241.128.141:51032] [frontend 10.241.128.141:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-18 21:06:37.121331 [ssl:info] [pid 59849:tid 132456984340160] [client 10.241.128.141:51036] [frontend 10.241.128.141:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-18 21:06:37.143926 [ssl:info] [pid 59848:tid 132456455861952] [client 10.241.128.141:51040] [frontend 10.241.128.141:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-18 21:06:40.387791 [ssl:info] [pid 59848:tid 132456430683840] [client 10.241.128.141:51044] [frontend 10.241.128.141:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-18 21:06:40.393792 [ssl:info] [pid 59849:tid 132456388753088] [client 10.241.128.141:51050] [frontend 10.241.128.141:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-18 21:06:40.420921 [ssl:info] [pid 59849:tid 132456950769344] [client 10.241.128.141:51062] [frontend 10.241.128.141:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-18 21:06:40.442929 [ssl:info] [pid 59848:tid 132456413898432] [client 10.241.128.141:51070] [frontend 10.241.128.141:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-18 21:06:40.448605 [ssl:info] [pid 59848:tid 132455893812928] [client 10.241.128.141:51080] [frontend 10.241.128.141:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-18 21:06:40.506299 [ssl:info] [pid 59848:tid 132457881900736] [client 10.241.128.141:51084] [frontend 10.241.128.141:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-18 21:06:40.815305 [ssl:info] [pid 59849:tid 132456346789568] [client 10.241.128.141:51088] [frontend 10.241.128.141:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-18 21:06:42.360693 [ssl:info] [pid 59849:tid 132455851882176] [client 10.241.128.141:51090] [frontend 10.241.128.141:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-18 21:06:44.389813 [ssl:info] [pid 59848:tid 132457479247552] [client 10.241.128.141:44088] [frontend 10.241.128.141:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-18 21:06:44.534220 [ssl:info] [pid 59849:tid 132456355182272] [client 10.241.128.141:44104] [frontend 10.241.128.141:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-18 21:06:44.539860 [ssl:info] [pid 59849:tid 132457395386048] [client 10.241.128.141:44108] [frontend 10.241.128.141:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-18 21:06:44.562091 [ssl:info] [pid 59849:tid 132457353422528] [client 10.241.128.141:44122] [frontend 10.241.128.141:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-18 21:06:44.609100 [ssl:info] [pid 59849:tid 132457345029824] [client 10.241.128.141:44128] [frontend 10.241.128.141:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-18 21:06:44.790775 [ssl:info] [pid 59849:tid 132457361815232] [client 10.241.128.141:44138] [frontend 10.241.128.141:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-18 21:06:44.839034 [ssl:info] [pid 59849:tid 132457370207936] [client 10.241.128.141:44140] [frontend 10.241.128.141:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-18 21:06:44.884263 [ssl:info] [pid 59849:tid 132456975947456] [client 10.241.128.141:44154] [frontend 10.241.128.141:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-18 21:06:44.924065 [ssl:info] [pid 59849:tid 132456959162048] [client 10.241.128.141:44158] [frontend 10.241.128.141:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-18 21:06:45.343547 [ssl:info] [pid 59849:tid 132456942376640] [client 10.241.128.141:44170] [frontend 10.241.128.141:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-18 21:06:45.348980 [ssl:info] [pid 59849:tid 132456967554752] [client 10.241.128.141:44180] [frontend 10.241.128.141:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-18 21:06:45.371497 [ssl:info] [pid 59849:tid 132455826704064] [client 10.241.128.141:44190] [frontend 10.241.128.141:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-18 21:06:45.381866 [ssl:info] [pid 59849:tid 132456338396864] [client 10.241.128.141:44196] [frontend 10.241.128.141:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-18 21:06:45.390482 [ssl:info] [pid 59849:tid 132455835096768] [client 10.241.128.141:44208] [frontend 10.241.128.141:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-18 21:06:45.395930 [ssl:info] [pid 59849:tid 132456380360384] [client 10.241.128.141:44212] [frontend 10.241.128.141:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-18 21:06:45.453623 [ssl:info] [pid 59849:tid 132457345029824] [client 10.241.128.141:44224] [frontend 10.241.128.141:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-18 21:06:45.550003 [ssl:info] [pid 59849:tid 132456984340160] [client 10.241.128.141:44238] [frontend 10.241.128.141:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-18 21:06:45.737473 [ssl:info] [pid 59849:tid 132456371967680] [client 10.241.128.141:44242] [frontend 10.241.128.141:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-18 21:06:46.740689 [ssl:info] [pid 59849:tid 132456388753088] [client 10.241.128.141:44258] [frontend 10.241.128.141:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-18 21:06:46.746365 [ssl:info] [pid 59849:tid 132456992732864] [client 10.241.128.141:44272] [frontend 10.241.128.141:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-18 21:06:46.771099 [ssl:info] [pid 59849:tid 132456363574976] [client 10.241.128.141:44278] [frontend 10.241.128.141:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-18 21:06:46.817228 [ssl:info] [pid 59849:tid 132455843489472] [client 10.241.128.141:44288] [frontend 10.241.128.141:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-18 21:06:46.983355 [ssl:info] [pid 59849:tid 132457907103424] [client 10.241.128.141:44302] [frontend 10.241.128.141:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-18 21:06:47.877917 [ssl:info] [pid 59848:tid 132457923905216] [client 10.241.128.141:44316] [frontend 10.241.128.141:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-18 21:06:47.883772 [ssl:info] [pid 59849:tid 132455818311360] [client 10.241.128.141:44324] [frontend 10.241.128.141:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-18 21:06:47.909930 [ssl:info] [pid 59849:tid 132456380360384] [client 10.241.128.141:44340] [frontend 10.241.128.141:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-18 21:06:47.945066 [ssl:info] [pid 59849:tid 132457386993344] [client 10.241.128.141:44352] [frontend 10.241.128.141:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-18 21:06:48.096978 [ssl:info] [pid 59849:tid 132457361815232] [client 10.241.128.141:44354] [frontend 10.241.128.141:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-18 21:06:48.314216 [ssl:info] [pid 59849:tid 132457898702528] [client ::1:55352] [frontend ::1:5000] AH01964: Connection to child 67 established (server 127.0.0.1:5000)
2026-08-18 21:06:48.314345 [ssl:info] [pid 59849:tid 132457898702528] [client ::1:55352] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-18 21:06:48.314370 [ssl:info] [pid 59849:tid 132457898702528] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-18 21:06:48.316710 [ssl:info] [pid 59849:tid 132456975947456] [client ::1:55362] [frontend ::1:5000] AH01964: Connection to child 79 established (server 127.0.0.1:5000)
2026-08-18 21:06:48.316788 [ssl:info] [pid 59849:tid 132456975947456] [client ::1:55362] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-18 21:06:48.316797 [ssl:info] [pid 59849:tid 132456975947456] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-18 21:06:49.565016 [ssl:info] [pid 59848:tid 132455893812928] [client 10.241.128.141:44370] [frontend 10.241.128.141:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-18 21:06:49.570526 [ssl:info] [pid 59848:tid 132457529603776] [client 10.241.128.141:44382] [frontend 10.241.128.141:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-18 21:06:49.592277 [ssl:info] [pid 59848:tid 132457504425664] [client 10.241.128.141:44384] [frontend 10.241.128.141:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-18 21:07:38.117132 [ssl:info] [pid 59848:tid 132457479247552] [client 10.241.128.141:52946] [frontend 10.241.128.141:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-18 21:07:38.154695 [ssl:info] [pid 59849:tid 132456942376640] [client 10.241.128.141:52958] [frontend 10.241.128.141:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
