Sep 06 14:38:52.146534 np0000043965 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 14:38:52.153951 np0000043965 memory_tracker.sh[45804]: [[[
Sep 06 14:38:52.154811 np0000043965 memory_tracker.sh[45819]: Sun Sep  6 14:38:52 UTC 2026
Sep 06 14:38:52.154892 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:38:52.208960 np0000043965 memory_tracker.sh[45823]: [iscsid (pid:36708)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:32170)]=901132KB
Sep 06 14:38:52.214508 np0000043965 memory_tracker.sh[45804]: ]]]
Sep 06 14:39:12.219455 np0000043965 memory_tracker.sh[45804]: [[[
Sep 06 14:39:12.220049 np0000043965 memory_tracker.sh[49725]: Sun Sep  6 14:39:12 UTC 2026
Sep 06 14:39:12.220205 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:39:12.220205 np0000043965 memory_tracker.sh[45804]: memory_tracker low_point: 6088688
Sep 06 14:39:12.220205 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: MemTotal:        8129356 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: MemFree:          139596 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: MemAvailable:    6088688 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Buffers:          170424 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Cached:          5743332 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: SwapCached:            0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Active:          1271236 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Inactive:        5570520 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Active(anon):     976732 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Inactive(anon):   126028 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Active(file):     294504 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Inactive(file):  5444492 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Unevictable:      143604 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Mlocked:          142404 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: SwapTotal:       8388604 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: SwapFree:        8388336 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Zswap:               308 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Zswapped:             68 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Dirty:              3668 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Writeback:             0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: AnonPages:       1071224 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Mapped:           185224 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Shmem:            154888 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: KReclaimable:     519648 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Slab:             646312 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: SReclaimable:     519648 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: SUnreclaim:       126664 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: KernelStack:        8672 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: PageTables:        10420 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: SecPageTables:         0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: NFS_Unstable:          0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Bounce:                0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: WritebackTmp:          0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: CommitLimit:    12453280 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Committed_AS:    2851432 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: VmallocTotal:   13743895347199 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: VmallocUsed:       31120 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: VmallocChunk:          0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Percpu:             4960 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: HardwareCorrupted:     0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: AnonHugePages:         0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: ShmemHugePages:        0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: ShmemPmdMapped:        0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: FileHugePages:         0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: FilePmdMapped:         0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Unaccepted:            0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: HugePages_Total:       0
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: HugePages_Free:        0
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: HugePages_Rsvd:        0
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: HugePages_Surp:        0
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Hugepagesize:       2048 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Hugetlb:               0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: DirectMap4k:      311148 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: DirectMap2M:     8077312 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: DirectMap1G:     2097152 kB
Sep 06 14:39:12.221707 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:39:12.232028 np0000043965 memory_tracker.sh[49729]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 14:45:13.231340 np0000043965 memory_tracker.sh[91684]:      18920    0.0            1872      18840   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 06 14:45:13.231340 np0000043965 memory_tracker.sh[91684]:      34441    0.0            1828          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 14:45:13.231340 np0000043965 memory_tracker.sh[91684]:      18840    0.0            1764      18830   00:00:00        1 do_select                 erl_child_setup 65536
Sep 06 14:45:13.231340 np0000043965 memory_tracker.sh[91684]:      36707    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 06 14:45:13.231340 np0000043965 memory_tracker.sh[91684]:      12995    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 06 14:45:13.231340 np0000043965 memory_tracker.sh[91684]:      18917    0.0            1524      18916   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 14:45:13.231340 np0000043965 memory_tracker.sh[91684]:      34442    0.0             832      34441   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 14:45:13.231784 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:45:13.301152 np0000043965 memory_tracker.sh[91686]: [iscsid (pid:36708)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:68289)]=905264KB
Sep 06 14:45:13.308025 np0000043965 memory_tracker.sh[45804]: ]]]
Sep 06 14:45:33.313569 np0000043965 memory_tracker.sh[45804]: [[[
Sep 06 14:45:33.314274 np0000043965 memory_tracker.sh[92015]: Sun Sep  6 14:45:33 UTC 2026
Sep 06 14:45:33.315053 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:45:33.373226 np0000043965 memory_tracker.sh[92017]: [iscsid (pid:36708)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:68289)]=905264KB
Sep 06 14:45:33.379344 np0000043965 memory_tracker.sh[45804]: ]]]
Sep 06 14:45:53.384735 np0000043965 memory_tracker.sh[45804]: [[[
Sep 06 14:45:53.385486 np0000043965 memory_tracker.sh[92370]: Sun Sep  6 14:45:53 UTC 2026
Sep 06 14:45:53.385614 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:45:53.443108 np0000043965 memory_tracker.sh[92372]: [iscsid (pid:36708)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:68289)]=905244KB
Sep 06 14:45:53.448569 np0000043965 memory_tracker.sh[45804]: ]]]
Sep 06 14:46:13.453879 np0000043965 memory_tracker.sh[45804]: [[[
Sep 06 14:46:13.454757 np0000043965 memory_tracker.sh[92469]: Sun Sep  6 14:46:13 UTC 2026
Sep 06 14:46:13.454936 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:46:13.454936 np0000043965 memory_tracker.sh[45804]: memory_tracker low_point: 753628
Sep 06 14:46:13.454936 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: MemTotal:        8129356 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: MemFree:          220880 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: MemAvailable:     753376 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: Buffers:           47272 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: Cached:           558112 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: SwapCached:        55076 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: Active:          2878084 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: Inactive:        3709748 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: Active(anon):    2727452 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: Inactive(anon):  3287340 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: Active(file):     150632 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: Inactive(file):   422408 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: Unevictable:      148328 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: Mlocked:          147128 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: SwapTotal:       8388604 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: SwapFree:        7584168 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: Zswap:            247548 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: Zswapped:         782464 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: Dirty:              1564 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: Writeback:             0 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: AnonPages:       6117620 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: Mapped:           234904 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: Shmem:             12468 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: KReclaimable:     346832 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: Slab:             556272 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: SReclaimable:     346832 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: SUnreclaim:       209440 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: KernelStack:       21324 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: PageTables:        34968 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: SecPageTables:         0 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: NFS_Unstable:          0 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: Bounce:                0 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: WritebackTmp:          0 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: CommitLimit:    12453280 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: Committed_AS:   15933864 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: VmallocTotal:   13743895347199 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: VmallocUsed:       43856 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: VmallocChunk:          0 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: Percpu:             5440 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: HardwareCorrupted:     0 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: AnonHugePages:    157696 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: ShmemHugePages:        0 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: ShmemPmdMapped:        0 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: FileHugePages:         0 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: FilePmdMapped:         0 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: Unaccepted:            0 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: HugePages_Total:       0
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: HugePages_Free:        0
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: HugePages_Rsvd:        0
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: HugePages_Surp:        0
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: Hugepagesize:       2048 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: Hugetlb:               0 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: DirectMap4k:      329580 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: DirectMap2M:     8058880 kB
Sep 06 14:46:13.455623 np0000043965 memory_tracker.sh[92470]: DirectMap1G:     2097152 kB
Sep 06 14:46:13.457745 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:46:13.469402 np0000043965 memory_tracker.sh[92472]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 14:46:13.469402 np0000043965 memory_tracker.sh[92472]:      45143    8.6          699244          1   00:00:46      164 do_poll.constprop.0       /usr/sbin/mysqld
Sep 06 14:46:13.469402 np0000043965 memory_tracker.sh[92472]:      92151    4.4          363864          1   00:00:24       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 055d480b-044f-47df-8804-2c8bb667b193 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=055d480b-044f-47df-8804-2c8bb667b193,uuid=055d480b-044f-47df-8804-2c8bb667b193,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/aed1d45d310ea9773b108767c21d3baf3e54fc39","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/055d480b-044f-47df-8804-2c8bb667b193/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:06:b9:8b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 06 14:46:13.469854 np0000043965 memory_tracker.sh[92472]:      92315    4.4          362316          1   00:00:19       42 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 04e0472d-654f-42cf-86a0-4d5571d17fb2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=04e0472d-654f-42cf-86a0-4d5571d17fb2,uuid=04e0472d-654f-42cf-86a0-4d5571d17fb2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/aed1d45d310ea9773b108767c21d3baf3e54fc39","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/04e0472d-654f-42cf-86a0-4d5571d17fb2/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:01:53:1f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 06 14:46:13.469854 np0000043965 memory_tracker.sh[92472]:      70610    3.2          265160      70609   00:01:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 06 14:46:13.469854 np0000043965 memory_tracker.sh[92472]:      70611    3.2          264156      70609   00:01:08       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 06 14:46:13.469854 np0000043965 memory_tracker.sh[92472]:      78503    2.7          224100          1   00:00:20      126 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 06 14:46:13.469854 np0000043965 memory_tracker.sh[92472]:      81466    2.5          208596      80725   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 06 14:46:13.469854 np0000043965 memory_tracker.sh[92472]:      72549    2.1          175728      72093   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 14:46:13.469854 np0000043965 memory_tracker.sh[92472]:      67591    2.1          172324      67589   00:00:09       14 ep_poll                   nova-apiuWSGI worker 2
Sep 06 14:46:13.469854 np0000043965 memory_tracker.sh[92472]:      72654    2.1          171888      71570   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 14:46:13.469854 np0000043965 memory_tracker.sh[92472]:      67590    2.0          170376      67589   00:00:08       15 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 06 14:46:13.469854 np0000043965 memory_tracker.sh[92472]:      17726    2.0          165320          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 06 14:46:13.469854 np0000043965 memory_tracker.sh[92472]:      72569    2.0          165276      71098   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 14:46:13.469854 np0000043965 memory_tracker.sh[92472]:      79423    1.8          153480      79418   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 2
Sep 06 14:46:13.469854 np0000043965 memory_tracker.sh[92472]:      79422    1.8          152608      79418   00:00:04        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 06 14:46:13.469854 np0000043965 memory_tracker.sh[92472]:      80725    1.7          143936          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 06 14:46:13.469854 np0000043965 memory_tracker.sh[92472]:      80109    1.7          141160          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 06 14:46:13.469854 np0000043965 memory_tracker.sh[92472]:      81481    1.7          140168      81474   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Sep 06 14:46:13.469854 np0000043965 memory_tracker.sh[92472]:      81482    1.7          140048      81474   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 06 14:46:13.470628 np0000043965 memory_tracker.sh[92472]:      70967    1.7          139236      69556   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 06 14:46:13.470628 np0000043965 memory_tracker.sh[92472]:      75519    1.6          134868      75517   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 06 14:46:13.470628 np0000043965 memory_tracker.sh[92472]:      75518    1.6          134740      75517   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 06 14:46:13.470628 np0000043965 memory_tracker.sh[92472]:      78564    1.6          134260      77450   00:00:03       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 06 14:46:13.470628 np0000043965 memory_tracker.sh[92472]:      78566    1.6          133976      77450   00:00:03       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 06 14:46:13.470628 np0000043965 memory_tracker.sh[92472]:      78581    1.6          132448      76935   00:00:01       27 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 06 14:46:13.470628 np0000043965 memory_tracker.sh[92472]:      78583    1.6          131684      76935   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 06 14:46:13.470628 np0000043965 memory_tracker.sh[92472]:      76147    1.6          130796          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 06 14:46:13.470628 np0000043965 memory_tracker.sh[92472]:      68289    1.4          120964          1   00:00:03       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 06 14:46:13.470628 np0000043965 memory_tracker.sh[92472]:      73667    1.4          119644          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3emvcruh/privsep.sock
Sep 06 14:46:13.470628 np0000043965 memory_tracker.sh[92472]:      89062    1.4          119068          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp2t6jqgfs/privsep.sock
