Jul 01 22:52:01.592332 np0000038615 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 22:52:01.601455 np0000038615 memory_tracker.sh[44336]: [[[
Jul 01 22:52:01.602287 np0000038615 memory_tracker.sh[44352]: Wed Jul  1 22:52:01 UTC 2026
Jul 01 22:52:01.602444 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:52:01.669836 np0000038615 memory_tracker.sh[44357]: [iscsid (pid:35298)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30877)]=901128KB
Jul 01 22:52:01.677341 np0000038615 memory_tracker.sh[44336]: ]]]
Jul 01 22:52:21.682452 np0000038615 memory_tracker.sh[44336]: [[[
Jul 01 22:52:21.683159 np0000038615 memory_tracker.sh[47776]: Wed Jul  1 22:52:21 UTC 2026
Jul 01 22:52:21.683306 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:52:21.683306 np0000038615 memory_tracker.sh[44336]: memory_tracker low_point: 6053200
Jul 01 22:52:21.683306 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: MemTotal:        8129356 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: MemFree:          220124 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: MemAvailable:    6053200 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Buffers:          175496 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Cached:          5609180 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SwapCached:            4 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Active:          1255196 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Inactive:        5485964 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Active(anon):    1005196 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Inactive(anon):   126016 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Active(file):     250000 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Inactive(file):  5359948 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Unevictable:      143596 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Mlocked:          142396 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SwapTotal:       8388604 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SwapFree:        8388336 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Zswap:               308 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Zswapped:             68 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Dirty:              8888 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Writeback:             0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: AnonPages:       1099948 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Mapped:           184468 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Shmem:            154868 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: KReclaimable:     532680 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Slab:             659900 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SReclaimable:     532680 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SUnreclaim:       127220 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: KernelStack:        8784 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: PageTables:        10592 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SecPageTables:         0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: NFS_Unstable:          0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Bounce:                0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: WritebackTmp:          0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: CommitLimit:    12453280 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Committed_AS:    2923852 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: VmallocTotal:   13743895347199 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: VmallocUsed:       31228 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: VmallocChunk:          0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Percpu:             4960 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HardwareCorrupted:     0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: AnonHugePages:         0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: ShmemHugePages:        0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: ShmemPmdMapped:        0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: FileHugePages:         0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: FilePmdMapped:         0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Unaccepted:            0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HugePages_Total:       0
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HugePages_Free:        0
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HugePages_Rsvd:        0
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HugePages_Surp:        0
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Hugepagesize:       2048 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Hugetlb:               0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: DirectMap4k:      309100 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: DirectMap2M:     8079360 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: DirectMap1G:     2097152 kB
Jul 01 22:52:21.685104 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:52:21.696374 np0000038615 memory_tracker.sh[47779]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      87598    1.4          118560          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpso0yz6wl/privsep.sock
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      42936    1.4          117820          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      69742    1.4          117492          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4sdjqfev/privsep.sock
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      71269    1.3          110432      71268   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      71270    1.3          108356      71268   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      70911    1.2          101292      69576   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      16486    1.2          100904          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      46722    0.9           78272      46721   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      46723    0.9           78044      46721   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      87180    0.9           76928      87179   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsug6xbn8
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      87182    0.9           74160      87181   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwqav0897
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      87186    0.9           74132      87185   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxxwouend
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      87184    0.9           73912      87183   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprftrxt4_
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      87405    0.6           51432          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpoonms8sf/privsep.sock
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      17531    0.5           44772          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      87712    0.5           44692      87711   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      87347    0.5           44684          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp89h1l26o/privsep.sock
Jul 01 22:56:42.347307 np0000038615 memory_tracker.sh[88255]:      77781    0.3           31864          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:      67526    0.2           20048          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:       1358    0.2           19892          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:      87175    0.2           18848      87049   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex volume --concurrency=4
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:      47124    0.2           18500          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:      59791    0.2           17264      59787   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:      59792    0.2           17176      59787   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:      10908    0.1           15956      10906   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:      45436    0.1           15484          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038615 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038615=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:      71268    0.1           14544          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:      39680    0.1           14400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:      35298    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:          1    0.1           14116          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:      67200    0.1           14108          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:      33228    0.1           14020          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:      73974    0.1           13532          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:      10906    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:        508    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:      77777    0.1           12972          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:      69094    0.1           12896          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:      79957    0.1           12740          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:      66095    0.1           12448          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:      87049    0.1           12292      87048   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- volume --concurrency=4
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:      87048    0.1           12176      87047   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:      67271    0.1           11728          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:      46721    0.1           11636          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:       1215    0.1           11444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:      67198    0.1           10628          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:        870    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:        563    0.1            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 22:56:42.348613 np0000038615 memory_tracker.sh[88255]:       1189    0.1            8296          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:        510    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:      66602    0.0            8052          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:      59787    0.0            7844          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:      32999    0.0            7804          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:      87725    0.0            7788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d8667e41-ce41-4c10-ba11-93f51fa24209.conf
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:        403    0.0            7068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:       2251    0.0            6840          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:      87790    0.0            6760          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c9b7d425-bcd8-40f6-8b77-a63ff3d75d15.conf
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:      87711    0.0            6720      69364   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:      87891    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/58ffa230-aa2e-47f0-b87a-883c61249f23.conf
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:      87997    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/25b55590-5fcc-4ec4-b927-e1e8e899b84c.conf
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:      14900    0.0            6580          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:       2428    0.0            6440       2418   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:      87046    0.0            5872      87045   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zaavtzejbyjcppzbzcxbgnzzalyiglox ; /usr/bin/python3
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:        548    0.0            5652          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:        499    0.0            4908          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:      73977    0.0            4544      73974   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:      88254    0.0            4392      44336   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:      17416    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:        995    0.0            3440          1   00:00:00        1 do_select                 dhclient
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:        718    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:        732    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:      66880    0.0            3360          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:       1216    0.0            3312       1215   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:      44336    0.0            2968          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:       5411    0.0            2792          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:      44815    0.0            2784          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:       1007    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:       1016    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:      88255    0.0            2228      44336   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:       1023    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:       1022    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:      88010    0.0            2028       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:      88079    0.0            2016      44815   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 22:56:42.349475 np0000038615 memory_tracker.sh[88255]:      17617    0.0            1920      17541   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 22:56:42.351631 np0000038615 memory_tracker.sh[88255]:      87181    0.0            1900      87175   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwqav0897
Jul 01 22:56:42.351631 np0000038615 memory_tracker.sh[88255]:      87183    0.0            1900      87175   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprftrxt4_
Jul 01 22:56:42.351631 np0000038615 memory_tracker.sh[88255]:      87185    0.0            1900      87175   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxxwouend
Jul 01 22:56:42.351631 np0000038615 memory_tracker.sh[88255]:      87179    0.0            1896      87175   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsug6xbn8
Jul 01 22:56:42.351631 np0000038615 memory_tracker.sh[88255]:      17621    0.0            1848      17541   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 22:56:42.351631 np0000038615 memory_tracker.sh[88255]:      35297    0.0            1816          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
