Sep 01 22:26:58.074913 np0000043546 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 22:26:58.083995 np0000043546 memory_tracker.sh[45186]: [[[
Sep 01 22:26:58.085018 np0000043546 memory_tracker.sh[45201]: Tue Sep  1 22:26:58 UTC 2026
Sep 01 22:26:58.085237 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:26:58.153383 np0000043546 memory_tracker.sh[45206]: [iscsid (pid:36096)]=14172KB; [multipathd (pid:381)]=420096KB; [ovs-vswitchd (pid:31633)]=901128KB
Sep 01 22:26:58.160055 np0000043546 memory_tracker.sh[45186]: ]]]
Sep 01 22:27:18.166005 np0000043546 memory_tracker.sh[45186]: [[[
Sep 01 22:27:18.166848 np0000043546 memory_tracker.sh[48017]: Tue Sep  1 22:27:18 UTC 2026
Sep 01 22:27:18.166999 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:27:18.166999 np0000043546 memory_tracker.sh[45186]: memory_tracker low_point: 6262552
Sep 01 22:27:18.167032 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: MemTotal:        8129360 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: MemFree:          188032 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: MemAvailable:    6261548 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Buffers:          178184 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Cached:          5863996 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SwapCached:            0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Active:          1346772 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Inactive:        5596384 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Active(anon):    1074844 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Inactive(anon):      888 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Active(file):     271928 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Inactive(file):  5595496 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Unevictable:      144252 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Mlocked:          143052 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SwapTotal:       8388604 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SwapFree:        8388080 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Zswap:               332 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Zswapped:             68 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Dirty:            152492 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Writeback:             0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: AnonPages:       1045124 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Mapped:           186360 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Shmem:            154840 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: KReclaimable:     515644 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Slab:             638208 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SReclaimable:     515644 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SUnreclaim:       122564 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: KernelStack:        8552 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: PageTables:         9324 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SecPageTables:         0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: NFS_Unstable:          0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Bounce:                0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: WritebackTmp:          0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: CommitLimit:    12453284 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Committed_AS:    2823376 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: VmallocTotal:   13743895347199 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: VmallocUsed:       33452 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: VmallocChunk:          0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Percpu:             5088 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HardwareCorrupted:     0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: AnonHugePages:         0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: ShmemHugePages:        0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: ShmemPmdMapped:        0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: FileHugePages:         0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: FilePmdMapped:         0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Unaccepted:            0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HugePages_Total:       0
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HugePages_Free:        0
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HugePages_Rsvd:        0
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HugePages_Surp:        0
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Hugepagesize:       2048 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Hugetlb:               0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: DirectMap4k:      270188 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: DirectMap2M:     8118272 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: DirectMap1G:     2097152 kB
Sep 01 22:27:18.169115 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:27:18.179874 np0000043546 memory_tracker.sh[48020]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:      68198    0.1           12596          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:       1471    0.1           11552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:      47563    0.1           11384          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:      68125    0.1           10684          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:        943    0.1            9804          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:       1170    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:      67530    0.1            8364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:       1437    0.1            8256          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:        485    0.1            8200          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:      33760    0.1            8152          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:      88677    0.0            7852          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f729790e-3680-456c-b659-69b0c59ad516.conf
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:      60683    0.0            7828          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:      74933    0.0            7496      74930   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:       2770    0.0            7212       2760   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:        401    0.0            7132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:       2566    0.0            7060          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:      88035    0.0            6896      88034   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qnsmecsjtsavbgumgpfziyihjblhexqq ; /usr/bin/python3
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:      88662    0.0            6796      70283   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 01 22:31:38.796586 np0000043546 memory_tracker.sh[89570]:      88729    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9104232e-a149-47e8-8468-80050828ca0f.conf
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:      89235    0.0            6664          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/28e38f96-9410-422a-8059-f311c7371809.conf
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:      15580    0.0            6460          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:        933    0.0            5728          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:        481    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:      89569    0.0            4408      45186   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:      18105    0.0            3556          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:      45186    0.0            3436          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:      67807    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:       1090    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:       1320    0.0            3404          1   00:00:00        1 do_select                 dhclient
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:       1472    0.0            3320       1471   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:      45665    0.0            3316          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:       5753    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:       1342    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:       1344    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:       1356    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:      89570    0.0            2224      45186   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:       1353    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:      88933    0.0            2032      45665   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:      88920    0.0            2028       5753   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:      18306    0.0            1984      18230   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:      88036    0.0            1920      88035   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qnsmecsjtsavbgumgpfziyihjblhexqq ; /usr/bin/python3
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:      18310    0.0            1916      18230   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:      88173    0.0            1916      88170   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8ityurs6
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:      88175    0.0            1916      88170   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0q0_be25
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:      88177    0.0            1916      88170   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzc1f8tl2
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:      88179    0.0            1916      88170   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpod_h3km9
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:      88034    0.0            1912       2770   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qnsmecsjtsavbgumgpfziyihjblhexqq ; /usr/bin/python3' && sleep 0
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:      18230    0.0            1804      18220   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:      36095    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:      12443    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:      33871    0.0            1632          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:      18307    0.0            1572      18306   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 22:31:38.797035 np0000043546 memory_tracker.sh[89570]:      33872    0.0             692      33871   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 22:31:38.797512 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:31:38.889511 np0000043546 memory_tracker.sh[89572]: [iscsid (pid:36096)]=14172KB; [multipathd (pid:381)]=485652KB; [ovs-vswitchd (pid:67725)]=905144KB
Sep 01 22:31:38.897905 np0000043546 memory_tracker.sh[45186]: ]]]
Sep 01 22:31:58.905824 np0000043546 memory_tracker.sh[45186]: [[[
Sep 01 22:31:58.906539 np0000043546 memory_tracker.sh[90452]: Tue Sep  1 22:31:58 UTC 2026
Sep 01 22:31:58.907110 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:31:59.002666 np0000043546 memory_tracker.sh[90454]: [iscsid (pid:36096)]=14172KB; [multipathd (pid:381)]=485652KB; [ovs-vswitchd (pid:67725)]=905144KB
Sep 01 22:31:59.013221 np0000043546 memory_tracker.sh[45186]: ]]]
Sep 01 22:32:19.020451 np0000043546 memory_tracker.sh[45186]: [[[
Sep 01 22:32:19.021317 np0000043546 memory_tracker.sh[90885]: Tue Sep  1 22:32:19 UTC 2026
Sep 01 22:32:19.021525 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:32:19.093791 np0000043546 memory_tracker.sh[90887]: [iscsid (pid:36096)]=14172KB; [multipathd (pid:381)]=485652KB; [ovs-vswitchd (pid:67725)]=905144KB
Sep 01 22:32:19.101180 np0000043546 memory_tracker.sh[45186]: ]]]
Sep 01 22:32:39.107330 np0000043546 memory_tracker.sh[45186]: [[[
Sep 01 22:32:39.107963 np0000043546 memory_tracker.sh[91899]: Tue Sep  1 22:32:39 UTC 2026
Sep 01 22:32:39.108461 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:32:39.175832 np0000043546 memory_tracker.sh[91901]: [iscsid (pid:36096)]=14172KB; [multipathd (pid:381)]=485652KB; [ovs-vswitchd (pid:67725)]=905144KB
Sep 01 22:32:39.184197 np0000043546 memory_tracker.sh[45186]: ]]]
Sep 01 22:32:59.193812 np0000043546 memory_tracker.sh[45186]: [[[
Sep 01 22:32:59.195338 np0000043546 memory_tracker.sh[92588]: Tue Sep  1 22:32:59 UTC 2026
Sep 01 22:32:59.196405 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:32:59.196405 np0000043546 memory_tracker.sh[45186]: memory_tracker low_point: 592268
Sep 01 22:32:59.196405 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: MemTotal:        8129360 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: MemFree:          225976 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: MemAvailable:     592636 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: Buffers:           58408 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: Cached:           437556 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: SwapCached:        84596 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: Active:          5495888 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: Inactive:         918604 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: Active(anon):    5297360 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: Inactive(anon):   678864 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: Active(file):     198528 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: Inactive(file):   239740 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: Unevictable:      149232 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: Mlocked:          148032 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: SwapTotal:       8388604 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: SwapFree:        6396372 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: Zswap:            580112 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: Zswapped:        1882964 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: Dirty:             20440 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: Writeback:             0 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: AnonPages:       6043004 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: Mapped:           245092 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: Shmem:             37784 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: KReclaimable:     348536 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: Slab:             546032 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: SReclaimable:     348536 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: SUnreclaim:       197496 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: KernelStack:       23360 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: PageTables:        39720 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: SecPageTables:         0 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: NFS_Unstable:          0 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: Bounce:                0 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: WritebackTmp:          0 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: CommitLimit:    12453284 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: Committed_AS:   18375660 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: VmallocTotal:   13743895347199 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: VmallocUsed:       48540 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: VmallocChunk:          0 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: Percpu:             5664 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: HardwareCorrupted:     0 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: AnonHugePages:    724992 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: ShmemHugePages:        0 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: ShmemPmdMapped:        0 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: FileHugePages:         0 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: FilePmdMapped:         0 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: Unaccepted:            0 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: HugePages_Total:       0
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: HugePages_Free:        0
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: HugePages_Rsvd:        0
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: HugePages_Surp:        0
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: Hugepagesize:       2048 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: Hugetlb:               0 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: DirectMap4k:      276332 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: DirectMap2M:     8112128 kB
Sep 01 22:32:59.197299 np0000043546 memory_tracker.sh[92589]: DirectMap1G:     2097152 kB
Sep 01 22:32:59.199223 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:32:59.234659 np0000043546 memory_tracker.sh[92591]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
