2026-08-17 12:41:55.674136 [ssl:info] [pid 46192:tid 130062616717184] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-17 12:41:55.675670 [ssl:warn] [pid 46192:tid 130062616717184] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-17 12:41:55.675678 [ssl:info] [pid 46192:tid 130062616717184] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-17 12:41:55.679777 [ssl:info] [pid 46193:tid 130062616717184] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-17 12:41:55.680984 [ssl:warn] [pid 46193:tid 130062616717184] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-17 12:41:55.680992 [ssl:info] [pid 46193:tid 130062616717184] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-17 12:42:06.294869 [ssl:info] [pid 47479:tid 123665925961600] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-17 12:42:06.296375 [ssl:warn] [pid 47479:tid 123665925961600] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-17 12:42:06.296384 [ssl:info] [pid 47479:tid 123665925961600] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-17 12:42:06.296453 [ssl:info] [pid 47479:tid 123665925961600] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-17 12:42:06.297444 [ssl:warn] [pid 47479:tid 123665925961600] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-17 12:42:06.297450 [ssl:info] [pid 47479:tid 123665925961600] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-17 12:42:06.301621 [ssl:info] [pid 47480:tid 123665925961600] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-17 12:42:06.302806 [ssl:warn] [pid 47480:tid 123665925961600] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-17 12:42:06.302814 [ssl:info] [pid 47480:tid 123665925961600] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-17 12:42:06.302888 [ssl:info] [pid 47480:tid 123665925961600] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-17 12:42:06.303855 [ssl:warn] [pid 47480:tid 123665925961600] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-17 12:42:06.303861 [ssl:info] [pid 47480:tid 123665925961600] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-17 12:43:57.898514 [ssl:info] [pid 60226:tid 133049429784256] [client 10.241.128.149:45284] [frontend 10.241.128.149:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-17 12:43:57.905086 [ssl:info] [pid 60227:tid 133050445477568] [client 10.241.128.149:45286] [frontend 10.241.128.149:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-17 12:43:57.930832 [ssl:info] [pid 60226:tid 133049404606144] [client 10.241.128.149:45302] [frontend 10.241.128.149:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-17 12:43:57.941984 [ssl:info] [pid 60226:tid 133049396213440] [client 10.241.128.149:45310] [frontend 10.241.128.149:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-17 12:43:57.952392 [ssl:info] [pid 60227:tid 133049421391552] [client 10.241.128.149:45326] [frontend 10.241.128.149:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-17 12:43:57.959827 [ssl:info] [pid 60227:tid 133049387820736] [client 10.241.128.149:45330] [frontend 10.241.128.149:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-17 12:43:57.985559 [ssl:info] [pid 60227:tid 133048884520640] [client 10.241.128.149:45338] [frontend 10.241.128.149:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-17 12:43:58.228855 [ssl:info] [pid 60227:tid 133049958262464] [client 10.241.128.149:45342] [frontend 10.241.128.149:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-17 12:43:58.234780 [ssl:info] [pid 60226:tid 133048867735232] [client 10.241.128.149:45344] [frontend 10.241.128.149:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-17 12:43:58.265050 [ssl:info] [pid 60227:tid 133048356042432] [client 10.241.128.149:45360] [frontend 10.241.128.149:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-17 12:43:58.458342 [ssl:info] [pid 60227:tid 133050470680256] [client 10.241.128.149:45368] [frontend 10.241.128.149:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-17 12:43:58.553818 [ssl:info] [pid 60227:tid 133049966655168] [client 10.241.128.149:45370] [frontend 10.241.128.149:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-17 12:43:58.560361 [ssl:info] [pid 60227:tid 133049429784256] [client 10.241.128.149:45376] [frontend 10.241.128.149:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-17 12:43:58.588319 [ssl:info] [pid 60227:tid 133049396213440] [client 10.241.128.149:45382] [frontend 10.241.128.149:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-17 12:43:58.610477 [ssl:info] [pid 60227:tid 133049941477056] [client 10.241.128.149:45384] [frontend 10.241.128.149:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-17 12:43:58.685503 [ssl:info] [pid 60226:tid 133048347649728] [client 10.241.128.149:45386] [frontend 10.241.128.149:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-17 12:43:58.700216 [ssl:info] [pid 60226:tid 133050479081152] [client 10.241.128.149:45400] [frontend 10.241.128.149:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-17 12:43:58.730455 [ssl:info] [pid 60226:tid 133050462279360] [client 10.241.128.149:45406] [frontend 10.241.128.149:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-17 12:43:58.751005 [ssl:info] [pid 60226:tid 133049958262464] [client 10.241.128.149:45410] [frontend 10.241.128.149:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-17 12:43:58.815661 [ssl:info] [pid 60227:tid 133048859342528] [client 10.241.128.149:45420] [frontend 10.241.128.149:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-17 12:43:58.820981 [ssl:info] [pid 60227:tid 133048339257024] [client 10.241.128.149:45422] [frontend 10.241.128.149:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-17 12:43:58.844790 [ssl:info] [pid 60227:tid 133048892913344] [client 10.241.128.149:45430] [frontend 10.241.128.149:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-17 12:43:58.862764 [ssl:info] [pid 60227:tid 133048347649728] [client 10.241.128.149:45440] [frontend 10.241.128.149:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-17 12:43:58.937725 [ssl:info] [pid 60227:tid 133050462279360] [client 10.241.128.149:45444] [frontend 10.241.128.149:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-17 12:43:58.944938 [ssl:info] [pid 60226:tid 133049429784256] [client 10.241.128.149:45456] [frontend 10.241.128.149:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-17 12:43:58.973385 [ssl:info] [pid 60226:tid 133049379428032] [client 10.241.128.149:45458] [frontend 10.241.128.149:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-17 12:43:58.998110 [ssl:info] [pid 60226:tid 133048892913344] [client 10.241.128.149:45464] [frontend 10.241.128.149:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-17 12:43:59.046658 [ssl:info] [pid 60226:tid 133048850949824] [client 10.241.128.149:45468] [frontend 10.241.128.149:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-17 12:43:59.075481 [ssl:info] [pid 60227:tid 133049966655168] [client 10.241.128.149:45482] [frontend 10.241.128.149:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-17 12:43:59.082334 [ssl:info] [pid 60227:tid 133050487482048] [client 10.241.128.149:45486] [frontend 10.241.128.149:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-17 12:43:59.105139 [ssl:info] [pid 60227:tid 133049396213440] [client 10.241.128.149:45502] [frontend 10.241.128.149:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-17 12:43:59.176678 [ssl:info] [pid 60227:tid 133049421391552] [client 10.241.128.149:45514] [frontend 10.241.128.149:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-17 12:43:59.182196 [ssl:info] [pid 60227:tid 133049387820736] [client 10.241.128.149:45524] [frontend 10.241.128.149:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-17 12:43:59.206848 [ssl:info] [pid 60227:tid 133048884520640] [client 10.241.128.149:45526] [frontend 10.241.128.149:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-17 12:43:59.234601 [ssl:info] [pid 60227:tid 133050453878464] [client 10.241.128.149:45528] [frontend 10.241.128.149:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-17 12:43:59.312450 [ssl:info] [pid 60226:tid 133048356042432] [client 10.241.128.149:37778] [frontend 10.241.128.149:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-17 12:43:59.319400 [ssl:info] [pid 60227:tid 133048356042432] [client 10.241.128.149:37790] [frontend 10.241.128.149:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-17 12:43:59.344988 [ssl:info] [pid 60227:tid 133050479081152] [client 10.241.128.149:37804] [frontend 10.241.128.149:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-17 12:43:59.368313 [ssl:info] [pid 60227:tid 133049949869760] [client 10.241.128.149:37806] [frontend 10.241.128.149:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-17 12:43:59.438658 [ssl:info] [pid 60226:tid 133050495882944] [client 10.241.128.149:37820] [frontend 10.241.128.149:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-17 12:43:59.444367 [ssl:info] [pid 60227:tid 133049916298944] [client 10.241.128.149:37826] [frontend 10.241.128.149:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-17 12:43:59.468910 [ssl:info] [pid 60227:tid 133049924691648] [client 10.241.128.149:37828] [frontend 10.241.128.149:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-17 12:43:59.489882 [ssl:info] [pid 60227:tid 133048876127936] [client 10.241.128.149:37842] [frontend 10.241.128.149:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-17 12:43:59.553947 [ssl:info] [pid 60227:tid 133049379428032] [client 10.241.128.149:37846] [frontend 10.241.128.149:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-17 12:43:59.559647 [ssl:info] [pid 60227:tid 133048892913344] [client 10.241.128.149:37862] [frontend 10.241.128.149:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-17 12:43:59.584018 [ssl:info] [pid 60227:tid 133050453878464] [client 10.241.128.149:37876] [frontend 10.241.128.149:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-17 12:43:59.606801 [ssl:info] [pid 60227:tid 133050495882944] [client 10.241.128.149:37886] [frontend 10.241.128.149:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-17 12:43:59.676051 [ssl:info] [pid 60227:tid 133049933084352] [client 10.241.128.149:37890] [frontend 10.241.128.149:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-17 12:43:59.682257 [ssl:info] [pid 60226:tid 133049966655168] [client 10.241.128.149:37898] [frontend 10.241.128.149:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-17 12:43:59.708256 [ssl:info] [pid 60227:tid 133049949869760] [client 10.241.128.149:37900] [frontend 10.241.128.149:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-17 12:43:59.727256 [ssl:info] [pid 60227:tid 133049412998848] [client 10.241.128.149:37916] [frontend 10.241.128.149:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-17 12:44:02.954964 [ssl:info] [pid 60227:tid 133049404606144] [client 10.241.128.149:37918] [frontend 10.241.128.149:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-17 12:44:02.961076 [ssl:info] [pid 60227:tid 133048876127936] [client 10.241.128.149:37922] [frontend 10.241.128.149:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-17 12:44:02.991463 [ssl:info] [pid 60226:tid 133049412998848] [client 10.241.128.149:37936] [frontend 10.241.128.149:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-17 12:44:03.008500 [ssl:info] [pid 60226:tid 133049429784256] [client 10.241.128.149:37952] [frontend 10.241.128.149:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-17 12:44:03.014233 [ssl:info] [pid 60227:tid 133049387820736] [client 10.241.128.149:37964] [frontend 10.241.128.149:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-17 12:44:03.066978 [ssl:info] [pid 60226:tid 133049387820736] [client 10.241.128.149:37980] [frontend 10.241.128.149:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-17 12:44:03.378978 [ssl:info] [pid 60226:tid 133048859342528] [client 10.241.128.149:37994] [frontend 10.241.128.149:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-17 12:44:04.847421 [ssl:info] [pid 60227:tid 133048892913344] [client 10.241.128.149:38004] [frontend 10.241.128.149:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-17 12:44:06.716530 [ssl:info] [pid 60227:tid 133050462279360] [client 10.241.128.149:38020] [frontend 10.241.128.149:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-17 12:44:06.863231 [ssl:info] [pid 60226:tid 133048330864320] [client 10.241.128.149:38034] [frontend 10.241.128.149:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-17 12:44:06.868960 [ssl:info] [pid 60226:tid 133048347649728] [client 10.241.128.149:38042] [frontend 10.241.128.149:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-17 12:44:06.890944 [ssl:info] [pid 60226:tid 133050470680256] [client 10.241.128.149:38048] [frontend 10.241.128.149:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-17 12:44:06.937846 [ssl:info] [pid 60227:tid 133049933084352] [client 10.241.128.149:38062] [frontend 10.241.128.149:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-17 12:44:07.121634 [ssl:info] [pid 60227:tid 133049429784256] [client 10.241.128.149:38074] [frontend 10.241.128.149:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-17 12:44:07.169625 [ssl:info] [pid 60227:tid 133050445477568] [client 10.241.128.149:38086] [frontend 10.241.128.149:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-17 12:44:07.211631 [ssl:info] [pid 60227:tid 133048330864320] [client 10.241.128.149:38102] [frontend 10.241.128.149:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-17 12:44:07.250446 [ssl:info] [pid 60227:tid 133049421391552] [client 10.241.128.149:38104] [frontend 10.241.128.149:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-17 12:44:07.642332 [ssl:info] [pid 60226:tid 133049958262464] [client 10.241.128.149:38114] [frontend 10.241.128.149:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-17 12:44:07.647924 [ssl:info] [pid 60226:tid 133048850949824] [client 10.241.128.149:38124] [frontend 10.241.128.149:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-17 12:44:07.670200 [ssl:info] [pid 60226:tid 133049421391552] [client 10.241.128.149:38136] [frontend 10.241.128.149:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-17 12:44:07.681024 [ssl:info] [pid 60226:tid 133048884520640] [client 10.241.128.149:38148] [frontend 10.241.128.149:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-17 12:44:07.689328 [ssl:info] [pid 60227:tid 133049387820736] [client 10.241.128.149:38156] [frontend 10.241.128.149:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-17 12:44:07.694766 [ssl:info] [pid 60227:tid 133048867735232] [client 10.241.128.149:38164] [frontend 10.241.128.149:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-17 12:44:07.748789 [ssl:info] [pid 60227:tid 133048347649728] [client 10.241.128.149:38178] [frontend 10.241.128.149:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-17 12:44:07.833837 [ssl:info] [pid 60226:tid 133048892913344] [client 10.241.128.149:38188] [frontend 10.241.128.149:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-17 12:44:08.027625 [ssl:info] [pid 60226:tid 133048356042432] [client 10.241.128.149:38202] [frontend 10.241.128.149:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-17 12:44:08.960232 [ssl:info] [pid 60227:tid 133050470680256] [client 10.241.128.149:38216] [frontend 10.241.128.149:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-17 12:44:08.965733 [ssl:info] [pid 60227:tid 133050495882944] [client 10.241.128.149:38228] [frontend 10.241.128.149:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-17 12:44:08.991168 [ssl:info] [pid 60227:tid 133049949869760] [client 10.241.128.149:38230] [frontend 10.241.128.149:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-17 12:44:09.036175 [ssl:info] [pid 60227:tid 133050487482048] [client 10.241.128.149:38246] [frontend 10.241.128.149:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-17 12:44:09.199952 [ssl:info] [pid 60227:tid 133049396213440] [client 10.241.128.149:38254] [frontend 10.241.128.149:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-17 12:44:10.044023 [ssl:info] [pid 60226:tid 133048347649728] [client 10.241.128.149:58984] [frontend 10.241.128.149:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-17 12:44:10.049507 [ssl:info] [pid 60227:tid 133048876127936] [client 10.241.128.149:58986] [frontend 10.241.128.149:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-17 12:44:10.075683 [ssl:info] [pid 60227:tid 133049387820736] [client 10.241.128.149:58992] [frontend 10.241.128.149:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-17 12:44:10.111856 [ssl:info] [pid 60227:tid 133048867735232] [client 10.241.128.149:58996] [frontend 10.241.128.149:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-17 12:44:10.265220 [ssl:info] [pid 60227:tid 133048842557120] [client 10.241.128.149:59008] [frontend 10.241.128.149:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-17 12:44:10.480075 [ssl:info] [pid 60227:tid 133050462279360] [client ::1:35520] [frontend ::1:5000] AH01964: Connection to child 68 established (server 127.0.0.1:5000)
2026-08-17 12:44:10.480199 [ssl:info] [pid 60227:tid 133050462279360] [client ::1:35520] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-17 12:44:10.480218 [ssl:info] [pid 60227:tid 133050462279360] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-17 12:44:10.482054 [ssl:info] [pid 60227:tid 133049933084352] [client ::1:35526] [frontend ::1:5000] AH01964: Connection to child 75 established (server 127.0.0.1:5000)
2026-08-17 12:44:10.482132 [ssl:info] [pid 60227:tid 133049933084352] [client ::1:35526] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-17 12:44:10.482141 [ssl:info] [pid 60227:tid 133049933084352] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-17 12:44:11.724177 [ssl:info] [pid 60227:tid 133050479081152] [client 10.241.128.149:59014] [frontend 10.241.128.149:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-17 12:44:11.729714 [ssl:info] [pid 60227:tid 133049916298944] [client 10.241.128.149:59018] [frontend 10.241.128.149:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-17 12:44:11.751507 [ssl:info] [pid 60227:tid 133049941477056] [client 10.241.128.149:59024] [frontend 10.241.128.149:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
