Sep 23 06:54:08.546538 np0000045281 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 23 06:54:08.554091 np0000045281 memory_tracker.sh[44525]: [[[
Sep 23 06:54:08.554792 np0000045281 memory_tracker.sh[44542]: Wed Sep 23 06:54:08 UTC 2026
Sep 23 06:54:08.554916 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:54:08.609836 np0000045281 memory_tracker.sh[44546]: [iscsid (pid:35440)]=14180KB; [multipathd (pid:393)]=288940KB; [ovs-vswitchd (pid:31035)]=901136KB
Sep 23 06:54:08.615439 np0000045281 memory_tracker.sh[44525]: ]]]
Sep 23 06:54:28.620188 np0000045281 memory_tracker.sh[44525]: [[[
Sep 23 06:54:28.620898 np0000045281 memory_tracker.sh[48270]: Wed Sep 23 06:54:28 UTC 2026
Sep 23 06:54:28.621040 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:54:28.621040 np0000045281 memory_tracker.sh[44525]: memory_tracker low_point: 6088952
Sep 23 06:54:28.621040 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: MemTotal:        8129364 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: MemFree:          235684 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: MemAvailable:    6088952 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Buffers:          176496 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Cached:          5628688 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SwapCached:            0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Active:          1212536 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Inactive:        5520080 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Active(anon):     976304 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Inactive(anon):   125896 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Active(file):     236232 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Inactive(file):  5394184 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Unevictable:      143608 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Mlocked:          142408 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SwapTotal:       8388604 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SwapFree:        8388336 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Zswap:               352 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Zswapped:             64 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Dirty:            159448 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Writeback:             0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: AnonPages:       1071204 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Mapped:           185128 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Shmem:            154884 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: KReclaimable:     532404 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Slab:             660764 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SReclaimable:     532404 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SUnreclaim:       128360 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: KernelStack:        8672 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: PageTables:        10268 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SecPageTables:         0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: NFS_Unstable:          0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Bounce:                0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: WritebackTmp:          0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: CommitLimit:    12453284 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Committed_AS:    2863052 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: VmallocTotal:   13743895347199 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: VmallocUsed:       31104 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: VmallocChunk:          0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Percpu:             4960 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HardwareCorrupted:     0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: AnonHugePages:         0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: ShmemHugePages:        0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: ShmemPmdMapped:        0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: FileHugePages:         0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: FilePmdMapped:         0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Unaccepted:            0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HugePages_Total:       0
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HugePages_Free:        0
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HugePages_Rsvd:        0
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HugePages_Surp:        0
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Hugepagesize:       2048 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Hugetlb:               0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: DirectMap4k:      305004 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: DirectMap2M:     8083456 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: DirectMap1G:     2097152 kB
Sep 23 06:54:28.622825 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:54:28.633670 np0000045281 memory_tracker.sh[48273]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:      66411    0.1           12928          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:      46977    0.1           11924          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:       1230    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:      67588    0.1           11032          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:      67513    0.1           10516          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:        880    0.1            9792          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:        571    0.1            9384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:      59973    0.1            9032          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:      66916    0.1            8436          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:      74342    0.1            8404      74339   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:       1204    0.1            8280          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:      33201    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:        526    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:      90465    0.0            7872          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5d5ab939-c769-495f-98c4-c2195ab1a8f7.conf
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:       2442    0.0            7252       2432   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:        411    0.0            7232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:       2268    0.0            7116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:      87361    0.0            6864      87360   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-diibjmtgdodauzstmcuwareashtfknfo ; /usr/bin/python3
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:      87781    0.0            6796      69670   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:      14803    0.0            6532          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:        554    0.0            5648          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:        514    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:      90950    0.0            4388      44525   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:       1005    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:        732    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:        737    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 23 07:02:09.819710 np0000045281 memory_tracker.sh[90951]:       1231    0.0            3316       1230   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 23 07:02:09.820128 np0000045281 memory_tracker.sh[90951]:      17329    0.0            3192          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 23 07:02:09.820128 np0000045281 memory_tracker.sh[90951]:      44525    0.0            3188          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 23 07:02:09.820128 np0000045281 memory_tracker.sh[90951]:      45004    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 23 07:02:09.820128 np0000045281 memory_tracker.sh[90951]:      67198    0.0            3136          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 23 07:02:09.820128 np0000045281 memory_tracker.sh[90951]:       5369    0.0            2840          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 23 07:02:09.820128 np0000045281 memory_tracker.sh[90951]:       1024    0.0            2716          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 23 07:02:09.820128 np0000045281 memory_tracker.sh[90951]:       1026    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 23 07:02:09.820128 np0000045281 memory_tracker.sh[90951]:      33315    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 23 07:02:09.820128 np0000045281 memory_tracker.sh[90951]:      90951    0.0            2220      44525   00:00:00        1 pipe_read                 grep -v ]$
Sep 23 07:02:09.820128 np0000045281 memory_tracker.sh[90951]:       1033    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 23 07:02:09.820128 np0000045281 memory_tracker.sh[90951]:       1032    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 23 07:02:09.820128 np0000045281 memory_tracker.sh[90951]:      90674    0.0            2024       5369   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 23 07:02:09.820128 np0000045281 memory_tracker.sh[90951]:      90944    0.0            2020      45004   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 23 07:02:09.820128 np0000045281 memory_tracker.sh[90951]:      87362    0.0            1984      87361   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-diibjmtgdodauzstmcuwareashtfknfo ; /usr/bin/python3
Sep 23 07:02:09.820128 np0000045281 memory_tracker.sh[90951]:      87496    0.0            1980      87491   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8aqf69mi
Sep 23 07:02:09.820128 np0000045281 memory_tracker.sh[90951]:      87494    0.0            1976      87491   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9as9ks7n
Sep 23 07:02:09.820128 np0000045281 memory_tracker.sh[90951]:      87360    0.0            1972       2442   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-diibjmtgdodauzstmcuwareashtfknfo ; /usr/bin/python3' && sleep 0
Sep 23 07:02:09.820128 np0000045281 memory_tracker.sh[90951]:      17534    0.0            1924      17454   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 23 07:02:09.820128 np0000045281 memory_tracker.sh[90951]:      17530    0.0            1916      17454   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 23 07:02:09.820128 np0000045281 memory_tracker.sh[90951]:      35439    0.0            1820          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 23 07:02:09.820128 np0000045281 memory_tracker.sh[90951]:      17454    0.0            1756      17444   00:00:00        1 do_select                 erl_child_setup 65536
Sep 23 07:02:09.820128 np0000045281 memory_tracker.sh[90951]:      11658    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 23 07:02:09.820128 np0000045281 memory_tracker.sh[90951]:      17531    0.0            1520      17530   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 23 07:02:09.820128 np0000045281 memory_tracker.sh[90951]:      33316    0.0            1304      33315   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 23 07:02:09.820521 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 07:02:09.820521 np0000045281 memory_tracker.sh[44525]: ]]]
Sep 23 07:02:49.829147 np0000045281 memory_tracker.sh[44525]: [[[
Sep 23 07:02:49.829878 np0000045281 memory_tracker.sh[91824]: Wed Sep 23 07:02:49 UTC 2026
Sep 23 07:02:49.830015 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 07:02:49.830015 np0000045281 memory_tracker.sh[44525]: memory_tracker low_point: 704524
Sep 23 07:02:49.830015 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: MemTotal:        8129364 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: MemFree:          316972 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: MemAvailable:     702068 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: Buffers:           23672 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: Cached:           451920 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: SwapCached:        27536 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: Active:          3506964 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: Inactive:        3023976 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: Active(anon):    3324292 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: Inactive(anon):  2765576 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: Active(file):     182672 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: Inactive(file):   258400 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: Unevictable:      147420 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: Mlocked:          146220 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: SwapTotal:       8388604 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: SwapFree:        7720896 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: Zswap:            208664 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: Zswapped:         620452 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: Dirty:              1068 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: Writeback:             0 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: AnonPages:       6176024 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: Mapped:           224080 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: Shmem:             14632 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: KReclaimable:     364696 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: Slab:             573028 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: SReclaimable:     364696 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: SUnreclaim:       208332 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: KernelStack:       16412 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: PageTables:        34760 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: SecPageTables:         0 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: NFS_Unstable:          0 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: Bounce:                0 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: WritebackTmp:          0 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: CommitLimit:    12453284 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: Committed_AS:   14075856 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: VmallocTotal:   13743895347199 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: VmallocUsed:       38896 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: VmallocChunk:          0 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: Percpu:             5440 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: HardwareCorrupted:     0 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: AnonHugePages:    210944 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: ShmemHugePages:        0 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: ShmemPmdMapped:        0 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: FileHugePages:         0 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: FilePmdMapped:         0 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: Unaccepted:            0 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: HugePages_Total:       0
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: HugePages_Free:        0
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: HugePages_Rsvd:        0
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: HugePages_Surp:        0
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: Hugepagesize:       2048 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: Hugetlb:               0 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: DirectMap4k:      307052 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: DirectMap2M:     8081408 kB
Sep 23 07:02:49.830716 np0000045281 memory_tracker.sh[91825]: DirectMap1G:     2097152 kB
Sep 23 07:02:49.832188 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 07:02:49.845510 np0000045281 memory_tracker.sh[91827]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 23 07:02:49.845510 np0000045281 memory_tracker.sh[91827]:      43882    9.3          759220          1   00:00:44      160 do_poll.constprop.0       /usr/sbin/mysqld
