Jul 28 07:17:09.632385 np0000040437 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 07:17:09.641128 np0000040437 memory_tracker.sh[44079]: [[[
Jul 28 07:17:09.642041 np0000040437 memory_tracker.sh[44094]: Tue Jul 28 07:17:09 UTC 2026
Jul 28 07:17:09.642121 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:09.702235 np0000040437 memory_tracker.sh[44099]: [iscsid (pid:35039)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30682)]=901124KB
Jul 28 07:17:09.707404 np0000040437 memory_tracker.sh[44079]: ]]]
Jul 28 07:17:29.712105 np0000040437 memory_tracker.sh[44079]: [[[
Jul 28 07:17:29.712801 np0000040437 memory_tracker.sh[47710]: Tue Jul 28 07:17:29 UTC 2026
Jul 28 07:17:29.712944 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:29.712944 np0000040437 memory_tracker.sh[44079]: memory_tracker low_point: 6241324
Jul 28 07:17:29.712944 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: MemTotal:        8129356 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: MemFree:          168108 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: MemAvailable:    6239308 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Buffers:          198600 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Cached:          5822316 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SwapCached:            0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Active:          1419628 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Inactive:        5533408 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Active(anon):    1105872 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Inactive(anon):      956 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Active(file):     313756 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Inactive(file):  5532452 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Unevictable:      143592 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Mlocked:          142392 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SwapTotal:       8388604 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SwapFree:        8388080 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Zswap:               308 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Zswapped:             68 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Dirty:              6608 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Writeback:             0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: AnonPages:       1075804 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Mapped:           184624 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Shmem:            154840 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: KReclaimable:     534544 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Slab:             656732 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SReclaimable:     534544 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SUnreclaim:       122188 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: KernelStack:        8636 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: PageTables:        10460 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SecPageTables:         0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: NFS_Unstable:          0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Bounce:                0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: WritebackTmp:          0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: CommitLimit:    12453280 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Committed_AS:    2874124 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: VmallocTotal:   13743895347199 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: VmallocUsed:       33540 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: VmallocChunk:          0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Percpu:             4864 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HardwareCorrupted:     0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: AnonHugePages:         0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: ShmemHugePages:        0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: ShmemPmdMapped:        0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: FileHugePages:         0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: FilePmdMapped:         0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Unaccepted:            0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HugePages_Total:       0
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HugePages_Free:        0
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HugePages_Rsvd:        0
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HugePages_Surp:        0
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Hugepagesize:       2048 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Hugetlb:               0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: DirectMap4k:      247660 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: DirectMap2M:     7092224 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: DirectMap1G:     3145728 kB
Jul 28 07:17:29.714434 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:29.724966 np0000040437 memory_tracker.sh[47713]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 07:20:30.045551 np0000040437 memory_tracker.sh[44079]: memory_tracker low_point: 2083064
Jul 28 07:20:30.045551 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: MemTotal:        8129356 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: MemFree:          174400 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: MemAvailable:    2080904 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: Buffers:          199328 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: Cached:          1739660 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: SwapCached:            0 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: Active:          5948156 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: Inactive:        1082156 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: Active(anon):    5143968 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: Inactive(anon):   125568 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: Active(file):     804188 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: Inactive(file):   956588 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: Unevictable:      144756 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: Mlocked:          143556 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: SwapTotal:       8388604 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: SwapFree:        8388080 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: Zswap:               308 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: Zswapped:             68 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: Dirty:             16668 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: Writeback:             0 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: AnonPages:       5236320 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: Mapped:           236984 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: Shmem:            158120 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: KReclaimable:     455280 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: Slab:             589376 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: SReclaimable:     455280 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: SUnreclaim:       134096 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: KernelStack:       13888 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: PageTables:        26992 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: SecPageTables:         0 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: NFS_Unstable:          0 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: Bounce:                0 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: WritebackTmp:          0 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: CommitLimit:    12453280 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: Committed_AS:   10402292 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: VmallocTotal:   13743895347199 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: VmallocUsed:       38820 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: VmallocChunk:          0 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: Percpu:             5248 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: HardwareCorrupted:     0 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: AnonHugePages:         0 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: ShmemHugePages:        0 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: ShmemPmdMapped:        0 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: FileHugePages:         0 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: FilePmdMapped:         0 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: Unaccepted:            0 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: HugePages_Total:       0
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: HugePages_Free:        0
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: HugePages_Rsvd:        0
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: HugePages_Surp:        0
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: Hugepagesize:       2048 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: Hugetlb:               0 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: DirectMap4k:      270188 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: DirectMap2M:     7069696 kB
Jul 28 07:20:30.046202 np0000040437 memory_tracker.sh[87047]: DirectMap1G:     3145728 kB
Jul 28 07:20:30.048202 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:20:30.060668 np0000040437 memory_tracker.sh[87049]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 07:20:30.060668 np0000040437 memory_tracker.sh[87049]:      43437    9.1          742376          1   00:00:20      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 07:20:30.060668 np0000040437 memory_tracker.sh[87049]:      68945    2.7          219796      68943   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 28 07:20:30.060668 np0000040437 memory_tracker.sh[87049]:      68944    2.6          214036      68943   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 28 07:20:30.060668 np0000040437 memory_tracker.sh[87049]:      70827    2.2          182860      70378   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 07:20:30.060668 np0000040437 memory_tracker.sh[87049]:      76795    2.1          176112          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 07:20:30.060668 np0000040437 memory_tracker.sh[87049]:      70912    2.1          175132      69898   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 07:20:30.060668 np0000040437 memory_tracker.sh[87049]:      70806    2.1          172456      69427   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 07:20:30.060668 np0000040437 memory_tracker.sh[87049]:      65930    1.9          161616      65929   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 28 07:20:30.060668 np0000040437 memory_tracker.sh[87049]:      65931    1.9          160580      65929   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 28 07:20:30.060668 np0000040437 memory_tracker.sh[87049]:      79716    1.9          157700      79028   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 07:20:30.060929 np0000040437 memory_tracker.sh[87049]:      77716    1.8          148596      77715   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 28 07:20:30.060929 np0000040437 memory_tracker.sh[87049]:      77717    1.8          148492      77715   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 28 07:20:30.060929 np0000040437 memory_tracker.sh[87049]:      79783    1.8          147092      79782   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 28 07:20:30.060929 np0000040437 memory_tracker.sh[87049]:      79784    1.8          146940      79782   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 28 07:20:30.060929 np0000040437 memory_tracker.sh[87049]:      79028    1.7          145104          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 07:20:30.060929 np0000040437 memory_tracker.sh[87049]:      46457    1.7          144300      46455   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 28 07:20:30.060929 np0000040437 memory_tracker.sh[87049]:      46456    1.7          143512      46455   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 07:20:30.060929 np0000040437 memory_tracker.sh[87049]:      74437    1.7          139176          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 07:20:30.060929 np0000040437 memory_tracker.sh[87049]:      69239    1.7          138848      67891   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 07:20:30.060929 np0000040437 memory_tracker.sh[87049]:      17353    1.6          137976          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 07:20:30.061081 np0000040437 memory_tracker.sh[87049]:      78409    1.6          137600          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 07:20:30.061081 np0000040437 memory_tracker.sh[87049]:      73820    1.6          133408      73819   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 28 07:20:30.061081 np0000040437 memory_tracker.sh[87049]:      73821    1.6          133204      73819   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 28 07:20:30.061081 np0000040437 memory_tracker.sh[87049]:      76873    1.4          120908      75228   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 07:20:30.061081 np0000040437 memory_tracker.sh[87049]:      76875    1.4          120908      75228   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 07:20:30.061081 np0000040437 memory_tracker.sh[87049]:      76858    1.4          120500      75742   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 07:20:30.061081 np0000040437 memory_tracker.sh[87049]:      75154    1.4          120288      73223   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 07:20:30.061081 np0000040437 memory_tracker.sh[87049]:      75156    1.4          120252      73223   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 07:20:30.061081 np0000040437 memory_tracker.sh[87049]:      76856    1.4          120244      75742   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 07:20:30.061081 np0000040437 memory_tracker.sh[87049]:      69513    1.4          117828          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnbqd50dv/privsep.sock
Jul 28 07:20:30.061081 np0000040437 memory_tracker.sh[87049]:      71957    1.4          117500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpir9ivs6q/privsep.sock
Jul 28 07:20:30.061226 np0000040437 memory_tracker.sh[87049]:      66629    1.4          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 07:20:30.061226 np0000040437 memory_tracker.sh[87049]:      42683    1.4          117100          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 07:20:30.061226 np0000040437 memory_tracker.sh[87049]:      71124    1.3          110476      71122   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 28 07:20:30.061226 np0000040437 memory_tracker.sh[87049]:      71123    1.3          110176      71122   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 28 07:20:30.061226 np0000040437 memory_tracker.sh[87049]:      16306    0.9           77752          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 07:20:30.061226 np0000040437 memory_tracker.sh[87049]:      87028    0.8           68080      86895   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 28 07:20:30.061226 np0000040437 memory_tracker.sh[87049]:      87034    0.7           62136      87033   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvg_51qpe
Jul 28 07:20:30.061226 np0000040437 memory_tracker.sh[87049]:      87032    0.7           61924      87031   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphaeabmva
Jul 28 07:20:30.061226 np0000040437 memory_tracker.sh[87049]:      87038    0.7           61888      87037   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpumu04yr3
Jul 28 07:20:30.061226 np0000040437 memory_tracker.sh[87049]:      87036    0.7           61756      87035   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxu4ihi6j
Jul 28 07:20:30.061347 np0000040437 memory_tracker.sh[87049]:      10730    0.4           40604      10728   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 07:20:30.061347 np0000040437 memory_tracker.sh[87049]:      76914    0.3           32432          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 07:20:30.061347 np0000040437 memory_tracker.sh[87049]:      86895    0.3           30568      86894   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 28 07:20:30.061347 np0000040437 memory_tracker.sh[87049]:      45179    0.3           28236          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040437 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040437=http://10.241.128.143:2380 --initial-advertise-peer-urls http://10.241.128.143:2380 --advertise-client-urls http://10.241.128.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.143:2379 --log-level=debug
Jul 28 07:20:30.061347 np0000040437 memory_tracker.sh[87049]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 07:20:30.061347 np0000040437 memory_tracker.sh[87049]:      86894    0.3           26328      86893   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 07:20:30.061347 np0000040437 memory_tracker.sh[87049]:       2066    0.2           21052          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 07:20:30.061347 np0000040437 memory_tracker.sh[87049]:       1180    0.2           20704          1   00:01:29        4 inet_csk_accept           /usr/bin/python3
Jul 28 07:20:30.061347 np0000040437 memory_tracker.sh[87049]:      65929    0.2           19680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 07:20:30.061347 np0000040437 memory_tracker.sh[87049]:      79782    0.2           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 07:20:30.061347 np0000040437 memory_tracker.sh[87049]:      71122    0.2           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 07:20:30.061347 np0000040437 memory_tracker.sh[87049]:      73819    0.2           19628          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 07:20:30.061347 np0000040437 memory_tracker.sh[87049]:      77715    0.2           19568          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 07:20:30.061497 np0000040437 memory_tracker.sh[87049]:      68943    0.2           19512          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 07:20:30.061497 np0000040437 memory_tracker.sh[87049]:      46455    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 07:20:30.061497 np0000040437 memory_tracker.sh[87049]:      46858    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 07:20:30.061497 np0000040437 memory_tracker.sh[87049]:      59560    0.2           17572      59555   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 07:20:30.061497 np0000040437 memory_tracker.sh[87049]:      59559    0.2           16728      59555   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 07:20:30.061497 np0000040437 memory_tracker.sh[87049]:      39420    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 07:20:30.061497 np0000040437 memory_tracker.sh[87049]:      32959    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 07:20:30.061497 np0000040437 memory_tracker.sh[87049]:      35039    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 07:20:30.061497 np0000040437 memory_tracker.sh[87049]:          1    0.1           14156          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 28 07:20:30.061497 np0000040437 memory_tracker.sh[87049]:      10728    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 07:20:30.061497 np0000040437 memory_tracker.sh[87049]:        490    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 07:20:30.061497 np0000040437 memory_tracker.sh[87049]:      67362    0.1           13008          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 07:20:30.061497 np0000040437 memory_tracker.sh[87049]:       1040    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 07:20:30.061640 np0000040437 memory_tracker.sh[87049]:      67033    0.1           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
