2026-08-18 07:35:35.962734 [ssl:info] [pid 45741:tid 123320196638592] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 07:35:35.964550 [ssl:warn] [pid 45741:tid 123320196638592] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 07:35:35.964557 [ssl:info] [pid 45741:tid 123320196638592] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 07:35:35.968853 [ssl:info] [pid 45742:tid 123320196638592] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 07:35:35.970140 [ssl:warn] [pid 45742:tid 123320196638592] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 07:35:35.970148 [ssl:info] [pid 45742:tid 123320196638592] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 07:35:46.994647 [ssl:info] [pid 47036:tid 125398246549376] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-18 07:35:46.996189 [ssl:warn] [pid 47036:tid 125398246549376] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-18 07:35:46.996198 [ssl:info] [pid 47036:tid 125398246549376] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 07:35:46.996266 [ssl:info] [pid 47036:tid 125398246549376] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 07:35:46.997240 [ssl:warn] [pid 47036:tid 125398246549376] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 07:35:46.997246 [ssl:info] [pid 47036:tid 125398246549376] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 07:35:47.001644 [ssl:info] [pid 47037:tid 125398246549376] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-18 07:35:47.003093 [ssl:warn] [pid 47037:tid 125398246549376] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-18 07:35:47.003102 [ssl:info] [pid 47037:tid 125398246549376] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 07:35:47.003168 [ssl:info] [pid 47037:tid 125398246549376] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 07:35:47.004158 [ssl:warn] [pid 47037:tid 125398246549376] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 07:35:47.004165 [ssl:info] [pid 47037:tid 125398246549376] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 07:37:47.771661 [ssl:info] [pid 59822:tid 126290870912704] [client 10.241.128.141:35000] [frontend 10.241.128.141:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-18 07:37:47.822697 [ssl:info] [pid 59822:tid 126290854127296] [client 10.241.128.141:35014] [frontend 10.241.128.141:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-18 07:37:48.483276 [ssl:info] [pid 59822:tid 126291407783616] [client 10.241.128.141:35016] [frontend 10.241.128.141:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-18 07:37:48.491755 [ssl:info] [pid 59821:tid 126289654560448] [client 10.241.128.141:35022] [frontend 10.241.128.141:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-18 07:37:48.521162 [ssl:info] [pid 59821:tid 126289151260352] [client 10.241.128.141:35034] [frontend 10.241.128.141:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-18 07:37:48.532821 [ssl:info] [pid 59821:tid 126289671345856] [client 10.241.128.141:35046] [frontend 10.241.128.141:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-18 07:37:48.545769 [ssl:info] [pid 59822:tid 126290862520000] [client 10.241.128.141:35058] [frontend 10.241.128.141:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-18 07:37:48.552121 [ssl:info] [pid 59822:tid 126289746847424] [client 10.241.128.141:35070] [frontend 10.241.128.141:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-18 07:37:48.577902 [ssl:info] [pid 59822:tid 126290644408000] [client 10.241.128.141:35076] [frontend 10.241.128.141:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-18 07:37:48.880803 [ssl:info] [pid 59821:tid 126291407783616] [client 10.241.128.141:35088] [frontend 10.241.128.141:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-18 07:37:48.887023 [ssl:info] [pid 59821:tid 126290820589248] [client 10.241.128.141:35092] [frontend 10.241.128.141:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-18 07:37:48.915281 [ssl:info] [pid 59821:tid 126290787018432] [client 10.241.128.141:35096] [frontend 10.241.128.141:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-18 07:37:49.114667 [ssl:info] [pid 59821:tid 126290216609472] [client 10.241.128.141:35112] [frontend 10.241.128.141:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-18 07:37:49.195634 [ssl:info] [pid 59821:tid 126289646167744] [client 10.241.128.141:35128] [frontend 10.241.128.141:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-18 07:37:49.201401 [ssl:info] [pid 59821:tid 126290199824064] [client 10.241.128.141:35134] [frontend 10.241.128.141:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-18 07:37:49.228695 [ssl:info] [pid 59821:tid 126289637775040] [client 10.241.128.141:35150] [frontend 10.241.128.141:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-18 07:37:49.249049 [ssl:info] [pid 59821:tid 126291416176320] [client 10.241.128.141:35156] [frontend 10.241.128.141:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-18 07:37:49.318124 [ssl:info] [pid 59821:tid 126290828981952] [client 10.241.128.141:35160] [frontend 10.241.128.141:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-18 07:37:49.324962 [ssl:info] [pid 59821:tid 126291407783616] [client 10.241.128.141:35170] [frontend 10.241.128.141:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-18 07:37:49.354471 [ssl:info] [pid 59821:tid 126290795411136] [client 10.241.128.141:35176] [frontend 10.241.128.141:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-18 07:37:49.376614 [ssl:info] [pid 59821:tid 126290820589248] [client 10.241.128.141:35178] [frontend 10.241.128.141:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-18 07:37:49.452967 [ssl:info] [pid 59822:tid 126291520640704] [client 10.241.128.141:35188] [frontend 10.241.128.141:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-18 07:37:49.459313 [ssl:info] [pid 59821:tid 126290787018432] [client 10.241.128.141:35192] [frontend 10.241.128.141:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-18 07:37:49.486114 [ssl:info] [pid 59822:tid 126289738454720] [client 10.241.128.141:35202] [frontend 10.241.128.141:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-18 07:37:49.506367 [ssl:info] [pid 59822:tid 126291399390912] [client 10.241.128.141:35216] [frontend 10.241.128.141:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-18 07:37:49.574246 [ssl:info] [pid 59822:tid 126291432961728] [client 10.241.128.141:35224] [frontend 10.241.128.141:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-18 07:37:49.581795 [ssl:info] [pid 59822:tid 126290896090816] [client 10.241.128.141:35228] [frontend 10.241.128.141:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-18 07:37:49.613174 [ssl:info] [pid 59822:tid 126290686371520] [client 10.241.128.141:35240] [frontend 10.241.128.141:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-18 07:37:49.634695 [ssl:info] [pid 59822:tid 126290652800704] [client 10.241.128.141:35248] [frontend 10.241.128.141:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-18 07:37:49.703948 [ssl:info] [pid 59822:tid 126289746847424] [client 10.241.128.141:35264] [frontend 10.241.128.141:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-18 07:37:49.744960 [ssl:info] [pid 59822:tid 126290677978816] [client 10.241.128.141:35266] [frontend 10.241.128.141:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-18 07:37:49.754064 [ssl:info] [pid 59822:tid 126289704883904] [client 10.241.128.141:35268] [frontend 10.241.128.141:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-18 07:37:49.779434 [ssl:info] [pid 59822:tid 126289151260352] [client 10.241.128.141:35284] [frontend 10.241.128.141:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-18 07:37:49.855132 [ssl:info] [pid 59822:tid 126291424569024] [client 10.241.128.141:35288] [frontend 10.241.128.141:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-18 07:37:49.862670 [ssl:info] [pid 59822:tid 126291529041600] [client 10.241.128.141:35302] [frontend 10.241.128.141:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-18 07:37:49.890381 [ssl:info] [pid 59822:tid 126291432961728] [client 10.241.128.141:35304] [frontend 10.241.128.141:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-18 07:37:49.922959 [ssl:info] [pid 59822:tid 126290694764224] [client 10.241.128.141:35306] [frontend 10.241.128.141:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-18 07:37:50.003945 [ssl:info] [pid 59821:tid 126290199824064] [client 10.241.128.141:35314] [frontend 10.241.128.141:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-18 07:37:50.011019 [ssl:info] [pid 59821:tid 126289637775040] [client 10.241.128.141:35320] [frontend 10.241.128.141:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-18 07:37:50.039943 [ssl:info] [pid 59821:tid 126291390998208] [client 10.241.128.141:35334] [frontend 10.241.128.141:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-18 07:37:50.064160 [ssl:info] [pid 59821:tid 126290828981952] [client 10.241.128.141:35346] [frontend 10.241.128.141:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-18 07:37:50.135632 [ssl:info] [pid 59821:tid 126290795411136] [client 10.241.128.141:35348] [frontend 10.241.128.141:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-18 07:37:50.141888 [ssl:info] [pid 59821:tid 126290803803840] [client 10.241.128.141:35360] [frontend 10.241.128.141:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-18 07:37:50.169259 [ssl:info] [pid 59821:tid 126290174645952] [client 10.241.128.141:35364] [frontend 10.241.128.141:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-18 07:37:50.190073 [ssl:info] [pid 59821:tid 126289679738560] [client 10.241.128.141:35372] [frontend 10.241.128.141:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-18 07:37:50.267111 [ssl:info] [pid 59821:tid 126289662953152] [client 10.241.128.141:35378] [frontend 10.241.128.141:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-18 07:37:50.275324 [ssl:info] [pid 59822:tid 126290686371520] [client 10.241.128.141:35386] [frontend 10.241.128.141:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-18 07:37:50.306938 [ssl:info] [pid 59822:tid 126290862520000] [client 10.241.128.141:35390] [frontend 10.241.128.141:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-18 07:37:50.335107 [ssl:info] [pid 59822:tid 126290644408000] [client 10.241.128.141:35406] [frontend 10.241.128.141:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-18 07:37:50.427449 [ssl:info] [pid 59822:tid 126289730062016] [client 10.241.128.141:35422] [frontend 10.241.128.141:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-18 07:37:50.437218 [ssl:info] [pid 59821:tid 126289637775040] [client 10.241.128.141:35438] [frontend 10.241.128.141:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-18 07:37:50.467343 [ssl:info] [pid 59822:tid 126291520640704] [client 10.241.128.141:35450] [frontend 10.241.128.141:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-18 07:37:50.493274 [ssl:info] [pid 59822:tid 126291382605504] [client 10.241.128.141:35460] [frontend 10.241.128.141:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-18 07:37:53.931683 [ssl:info] [pid 59822:tid 126290896090816] [client 10.241.128.141:40392] [frontend 10.241.128.141:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-18 07:37:53.937399 [ssl:info] [pid 59822:tid 126291407783616] [client 10.241.128.141:40402] [frontend 10.241.128.141:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-18 07:37:53.968312 [ssl:info] [pid 59821:tid 126291390998208] [client 10.241.128.141:40410] [frontend 10.241.128.141:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-18 07:37:53.977302 [ssl:info] [pid 59822:tid 126290652800704] [client 10.241.128.141:40422] [frontend 10.241.128.141:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-18 07:37:53.983507 [ssl:info] [pid 59822:tid 126290677978816] [client 10.241.128.141:40438] [frontend 10.241.128.141:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-18 07:37:54.057725 [ssl:info] [pid 59822:tid 126289755240128] [client 10.241.128.141:40454] [frontend 10.241.128.141:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-18 07:37:54.380248 [ssl:info] [pid 59821:tid 126291407783616] [client 10.241.128.141:40470] [frontend 10.241.128.141:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-18 07:37:55.978006 [ssl:info] [pid 59822:tid 126289730062016] [client 10.241.128.141:40482] [frontend 10.241.128.141:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-18 07:37:57.674993 [ssl:info] [pid 59821:tid 126290778625728] [client 10.241.128.141:40486] [frontend 10.241.128.141:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-18 07:37:57.859430 [ssl:info] [pid 59822:tid 126289151260352] [client 10.241.128.141:40500] [frontend 10.241.128.141:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-18 07:37:57.866577 [ssl:info] [pid 59822:tid 126291390998208] [client 10.241.128.141:40502] [frontend 10.241.128.141:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-18 07:37:57.900420 [ssl:info] [pid 59822:tid 126290887698112] [client 10.241.128.141:40518] [frontend 10.241.128.141:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-18 07:37:57.974058 [ssl:info] [pid 59822:tid 126290854127296] [client 10.241.128.141:40526] [frontend 10.241.128.141:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-18 07:37:58.168771 [ssl:info] [pid 59822:tid 126291407783616] [client 10.241.128.141:40542] [frontend 10.241.128.141:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-18 07:37:58.220412 [ssl:info] [pid 59822:tid 126290661193408] [client 10.241.128.141:40554] [frontend 10.241.128.141:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-18 07:37:58.269821 [ssl:info] [pid 59822:tid 126289713276608] [client 10.241.128.141:40570] [frontend 10.241.128.141:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-18 07:37:58.311892 [ssl:info] [pid 59822:tid 126289738454720] [client 10.241.128.141:40582] [frontend 10.241.128.141:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-18 07:37:59.062762 [ssl:info] [pid 59822:tid 126291399390912] [client 10.241.128.141:40594] [frontend 10.241.128.141:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-18 07:37:59.068794 [ssl:info] [pid 59822:tid 126290887698112] [client 10.241.128.141:40600] [frontend 10.241.128.141:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-18 07:37:59.093093 [ssl:info] [pid 59821:tid 126290787018432] [client 10.241.128.141:40604] [frontend 10.241.128.141:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-18 07:37:59.105823 [ssl:info] [pid 59822:tid 126291416176320] [client 10.241.128.141:40618] [frontend 10.241.128.141:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-18 07:37:59.115169 [ssl:info] [pid 59821:tid 126289688131264] [client 10.241.128.141:40620] [frontend 10.241.128.141:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-18 07:37:59.121505 [ssl:info] [pid 59822:tid 126289746847424] [client 10.241.128.141:40628] [frontend 10.241.128.141:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-18 07:37:59.182385 [ssl:info] [pid 59822:tid 126290854127296] [client 10.241.128.141:40630] [frontend 10.241.128.141:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-18 07:37:59.273733 [ssl:info] [pid 59822:tid 126290652800704] [client 10.241.128.141:40642] [frontend 10.241.128.141:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-18 07:37:59.474987 [ssl:info] [pid 59822:tid 126290677978816] [client 10.241.128.141:40644] [frontend 10.241.128.141:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-18 07:38:00.489342 [ssl:info] [pid 59822:tid 126289713276608] [client 10.241.128.141:40646] [frontend 10.241.128.141:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-18 07:38:00.496783 [ssl:info] [pid 59822:tid 126291520640704] [client 10.241.128.141:40652] [frontend 10.241.128.141:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-18 07:38:00.524388 [ssl:info] [pid 59822:tid 126291390998208] [client 10.241.128.141:40656] [frontend 10.241.128.141:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-18 07:38:00.572544 [ssl:info] [pid 59822:tid 126290669586112] [client 10.241.128.141:40664] [frontend 10.241.128.141:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-18 07:38:00.741428 [ssl:info] [pid 59821:tid 126289654560448] [client 10.241.128.141:40680] [frontend 10.241.128.141:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-18 07:38:01.691725 [ssl:info] [pid 59822:tid 126289746847424] [client 10.241.128.141:40694] [frontend 10.241.128.141:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-18 07:38:01.698999 [ssl:info] [pid 59822:tid 126290879305408] [client 10.241.128.141:40696] [frontend 10.241.128.141:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-18 07:38:01.731756 [ssl:info] [pid 59822:tid 126291416176320] [client 10.241.128.141:40710] [frontend 10.241.128.141:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-18 07:38:01.770607 [ssl:info] [pid 59822:tid 126291512239808] [client 10.241.128.141:40724] [frontend 10.241.128.141:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-18 07:38:01.932742 [ssl:info] [pid 59822:tid 126290677978816] [client 10.241.128.141:40726] [frontend 10.241.128.141:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-18 07:38:02.204479 [ssl:info] [pid 59822:tid 126289713276608] [client ::1:53944] [frontend ::1:5000] AH01964: Connection to child 93 established (server 127.0.0.1:5000)
2026-08-18 07:38:02.204615 [ssl:info] [pid 59822:tid 126289713276608] [client ::1:53944] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-18 07:38:02.204635 [ssl:info] [pid 59822:tid 126289713276608] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-18 07:38:02.206504 [ssl:info] [pid 59822:tid 126289738454720] [client ::1:53958] [frontend ::1:5000] AH01964: Connection to child 90 established (server 127.0.0.1:5000)
2026-08-18 07:38:02.206590 [ssl:info] [pid 59822:tid 126289738454720] [client ::1:53958] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-18 07:38:02.206601 [ssl:info] [pid 59822:tid 126289738454720] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-18 07:38:03.486115 [ssl:info] [pid 59822:tid 126291520640704] [client 10.241.128.141:34082] [frontend 10.241.128.141:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-18 07:38:03.492498 [ssl:info] [pid 59822:tid 126291529041600] [client 10.241.128.141:34088] [frontend 10.241.128.141:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-18 07:38:03.517310 [ssl:info] [pid 59822:tid 126290887698112] [client 10.241.128.141:34096] [frontend 10.241.128.141:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-18 07:38:47.808017 [ssl:info] [pid 59822:tid 126289730062016] [client 10.241.128.141:35658] [frontend 10.241.128.141:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-18 07:38:47.853384 [ssl:info] [pid 59822:tid 126290694764224] [client 10.241.128.141:35668] [frontend 10.241.128.141:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
