Aug 25 10:29:30.033482 np0000042801 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 10:29:30.041441 np0000042801 memory_tracker.sh[48438]: [[[
Aug 25 10:29:30.042229 np0000042801 memory_tracker.sh[48470]: Tue Aug 25 10:29:30 UTC 2026
Aug 25 10:29:30.042330 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:29:30.097176 np0000042801 memory_tracker.sh[48473]: [iscsid (pid:39385)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:34977)]=901132KB
Aug 25 10:29:30.103283 np0000042801 memory_tracker.sh[48438]: ]]]
Aug 25 10:29:50.107976 np0000042801 memory_tracker.sh[48438]: [[[
Aug 25 10:29:50.108731 np0000042801 memory_tracker.sh[52155]: Tue Aug 25 10:29:50 UTC 2026
Aug 25 10:29:50.108871 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:29:50.108871 np0000042801 memory_tracker.sh[48438]: memory_tracker low_point: 6254244
Aug 25 10:29:50.108871 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: MemTotal:        8129344 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: MemFree:          199500 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: MemAvailable:    6254244 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Buffers:          205600 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Cached:          5788256 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: SwapCached:            4 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Active:          1351528 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Inactive:        5574448 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Active(anon):     981020 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Inactive(anon):   125840 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Active(file):     370508 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Inactive(file):  5448608 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Unevictable:      143600 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Mlocked:          142400 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: SwapTotal:       8388604 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: SwapFree:        8388336 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Zswap:               336 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Zswapped:             68 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Dirty:            164592 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Writeback:             0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: AnonPages:       1075680 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Mapped:           185832 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Shmem:            154864 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: KReclaimable:     545344 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Slab:             663892 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: SReclaimable:     545344 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: SUnreclaim:       118548 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: KernelStack:        8588 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: PageTables:        10396 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: SecPageTables:         0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: NFS_Unstable:          0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Bounce:                0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: WritebackTmp:          0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: CommitLimit:    12453276 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Committed_AS:    2879360 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: VmallocTotal:   13743895347199 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: VmallocUsed:       26924 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: VmallocChunk:          0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Percpu:             4896 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: HardwareCorrupted:     0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: AnonHugePages:         0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: ShmemHugePages:        0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: ShmemPmdMapped:        0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: FileHugePages:         0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: FilePmdMapped:         0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Unaccepted:            0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: HugePages_Total:       0
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: HugePages_Free:        0
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: HugePages_Rsvd:        0
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: HugePages_Surp:        0
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Hugepagesize:       2048 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Hugetlb:               0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: DirectMap4k:      259948 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: DirectMap2M:     7079936 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: DirectMap1G:     3145728 kB
Aug 25 10:29:50.110389 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:29:50.120656 np0000042801 memory_tracker.sh[52158]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 10:32:10.375510 np0000042801 memory_tracker.sh[88859]:      80021    1.3          109524      80020   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 25 10:32:10.375510 np0000042801 memory_tracker.sh[88859]:      86718    1.3          106928      86714   00:00:00        1 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 25 10:32:10.375510 np0000042801 memory_tracker.sh[88859]:      86719    1.3          106908      86714   00:00:00        1 ep_poll                   cinder-apiuWSGI worker 2
Aug 25 10:32:10.375510 np0000042801 memory_tracker.sh[88859]:      73828    0.9           80960          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 25 10:32:10.375510 np0000042801 memory_tracker.sh[88859]:      16669    0.8           71568          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 10:32:10.375725 np0000042801 memory_tracker.sh[88859]:      73899    0.8           67396      73828   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 25 10:32:10.375725 np0000042801 memory_tracker.sh[88859]:      73068    0.7           61476          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 25 10:32:10.375725 np0000042801 memory_tracker.sh[88859]:      71611    0.7           60092          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 25 10:32:10.375725 np0000042801 memory_tracker.sh[88859]:      72085    0.7           58868          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 25 10:32:10.375725 np0000042801 memory_tracker.sh[88859]:      72557    0.6           56228          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 25 10:32:10.375725 np0000042801 memory_tracker.sh[88859]:      72027    0.5           47856      71611   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 25 10:32:10.375725 np0000042801 memory_tracker.sh[88859]:      72028    0.5           47856      71611   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 25 10:32:10.375725 np0000042801 memory_tracker.sh[88859]:      72482    0.5           45708      72085   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 25 10:32:10.375725 np0000042801 memory_tracker.sh[88859]:      72483    0.5           45708      72085   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 25 10:32:10.375859 np0000042801 memory_tracker.sh[88859]:      72952    0.5           43048      72557   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 25 10:32:10.375859 np0000042801 memory_tracker.sh[88859]:      72953    0.5           43048      72557   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 25 10:32:10.375859 np0000042801 memory_tracker.sh[88859]:      11050    0.4           40624      11048   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 10:32:10.375859 np0000042801 memory_tracker.sh[88859]:      85915    0.4           32836          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 10:32:10.375859 np0000042801 memory_tracker.sh[88859]:      49592    0.3           28512          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042801 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042801=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Aug 25 10:32:10.375859 np0000042801 memory_tracker.sh[88859]:       2430    0.3           27440       2429   00:00:00        2 futex_wait_queue          /usr/bin/python3
Aug 25 10:32:10.375859 np0000042801 memory_tracker.sh[88859]:        380    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 10:32:10.375859 np0000042801 memory_tracker.sh[88859]:       2210    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 10:32:10.375859 np0000042801 memory_tracker.sh[88859]:       1322    0.2           20612          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 25 10:32:10.375859 np0000042801 memory_tracker.sh[88859]:      82769    0.2           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 10:32:10.375859 np0000042801 memory_tracker.sh[88859]:      80020    0.2           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 10:32:10.375859 np0000042801 memory_tracker.sh[88859]:      86714    0.2           19632          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 25 10:32:10.376053 np0000042801 memory_tracker.sh[88859]:      77798    0.2           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 10:32:10.376053 np0000042801 memory_tracker.sh[88859]:      50866    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 10:32:10.376053 np0000042801 memory_tracker.sh[88859]:      74729    0.2           19520          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 10:32:10.376053 np0000042801 memory_tracker.sh[88859]:      73328    0.2           17128      73321   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 10:32:10.376053 np0000042801 memory_tracker.sh[88859]:      73327    0.2           16460      73321   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 10:32:10.376053 np0000042801 memory_tracker.sh[88859]:      37347    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 10:32:10.376053 np0000042801 memory_tracker.sh[88859]:      43768    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 10:32:10.376053 np0000042801 memory_tracker.sh[88859]:          1    0.1           14232          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 25 10:32:10.376053 np0000042801 memory_tracker.sh[88859]:      39385    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 10:32:10.376053 np0000042801 memory_tracker.sh[88859]:      11048    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 10:32:10.376053 np0000042801 memory_tracker.sh[88859]:        486    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 10:32:10.376053 np0000042801 memory_tracker.sh[88859]:      76202    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 10:32:10.376053 np0000042801 memory_tracker.sh[88859]:       4675    0.1           12400          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-102414
Aug 25 10:32:10.376261 np0000042801 memory_tracker.sh[88859]:       4680    0.1           12300          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-102414.summary.2026-08-25-102414
Aug 25 10:32:10.376261 np0000042801 memory_tracker.sh[88859]:       1180    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 10:32:10.376261 np0000042801 memory_tracker.sh[88859]:      75865    0.1           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 10:32:10.376261 np0000042801 memory_tracker.sh[88859]:      75864    0.1           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 10:32:10.376261 np0000042801 memory_tracker.sh[88859]:      73321    0.1            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 10:32:10.376261 np0000042801 memory_tracker.sh[88859]:        852    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 10:32:10.376261 np0000042801 memory_tracker.sh[88859]:        543    0.1            9436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 10:32:10.376449 np0000042801 memory_tracker.sh[88859]:      75939    0.1            8560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 10:32:10.376449 np0000042801 memory_tracker.sh[88859]:       1138    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 10:32:10.376449 np0000042801 memory_tracker.sh[88859]:        489    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 10:32:10.376449 np0000042801 memory_tracker.sh[88859]:       2215    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 10:32:10.376449 np0000042801 memory_tracker.sh[88859]:      75246    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 10:32:10.376449 np0000042801 memory_tracker.sh[88859]:      37117    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 10:32:10.376449 np0000042801 memory_tracker.sh[88859]:      82772    0.0            7628      82769   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 10:32:10.376449 np0000042801 memory_tracker.sh[88859]:        389    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 10:32:10.376449 np0000042801 memory_tracker.sh[88859]:       2394    0.0            7244       2384   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 10:32:10.376449 np0000042801 memory_tracker.sh[88859]:       2428    0.0            6908       2427   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tlvrxkgtxmuhkkypzxcbrofiygmpirgc ; /usr/bin/python3
Aug 25 10:32:10.376449 np0000042801 memory_tracker.sh[88859]:      15053    0.0            6556          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 10:32:10.376621 np0000042801 memory_tracker.sh[88859]:      71142    0.0            6280          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 10:32:10.376621 np0000042801 memory_tracker.sh[88859]:        529    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 10:32:10.376621 np0000042801 memory_tracker.sh[88859]:        479    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 10:32:10.376621 np0000042801 memory_tracker.sh[88859]:      71168    0.0            4416          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 25 10:32:10.376621 np0000042801 memory_tracker.sh[88859]:      88858    0.0            4384      48438   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 10:32:10.376621 np0000042801 memory_tracker.sh[88859]:      48438    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 10:32:10.376621 np0000042801 memory_tracker.sh[88859]:      48952    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 10:32:10.376621 np0000042801 memory_tracker.sh[88859]:      17610    0.0            3552          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 10:32:10.376621 np0000042801 memory_tracker.sh[88859]:        976    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 25 10:32:10.376621 np0000042801 memory_tracker.sh[88859]:        709    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 10:32:10.376621 np0000042801 memory_tracker.sh[88859]:        710    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 10:32:10.376799 np0000042801 memory_tracker.sh[88859]:      75535    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 10:32:10.376799 np0000042801 memory_tracker.sh[88859]:       1181    0.0            3312       1180   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 10:32:10.376799 np0000042801 memory_tracker.sh[88859]:       5408    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 10:32:10.376799 np0000042801 memory_tracker.sh[88859]:        997    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 10:32:10.376799 np0000042801 memory_tracker.sh[88859]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 10:32:10.376799 np0000042801 memory_tracker.sh[88859]:      37232    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 10:32:10.376799 np0000042801 memory_tracker.sh[88859]:      88859    0.0            2228      48438   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 10:32:10.376799 np0000042801 memory_tracker.sh[88859]:       1013    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 10:32:10.376799 np0000042801 memory_tracker.sh[88859]:       1011    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 10:32:10.376799 np0000042801 memory_tracker.sh[88859]:      74800    0.0            2036       5408   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 10:32:10.376799 np0000042801 memory_tracker.sh[88859]:      84204    0.0            2028      48952   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 10:32:10.376799 np0000042801 memory_tracker.sh[88859]:      17811    0.0            2012      17735   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 10:32:10.376799 np0000042801 memory_tracker.sh[88859]:      50156    0.0            1976          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 10:32:10.376799 np0000042801 memory_tracker.sh[88859]:      87547    0.0            1976          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 25 10:32:10.377022 np0000042801 memory_tracker.sh[88859]:       2429    0.0            1924       2428   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tlvrxkgtxmuhkkypzxcbrofiygmpirgc ; /usr/bin/python3
Aug 25 10:32:10.377022 np0000042801 memory_tracker.sh[88859]:      17815    0.0            1920      17735   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 10:32:10.377022 np0000042801 memory_tracker.sh[88859]:      39384    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 10:32:10.377022 np0000042801 memory_tracker.sh[88859]:       2427    0.0            1912       2394   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tlvrxkgtxmuhkkypzxcbrofiygmpirgc ; /usr/bin/python3' && sleep 0
Aug 25 10:32:10.377022 np0000042801 memory_tracker.sh[88859]:      17735    0.0            1804      17725   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 10:32:10.377022 np0000042801 memory_tracker.sh[88859]:      11904    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 10:32:10.377022 np0000042801 memory_tracker.sh[88859]:      17812    0.0            1572      17811   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 10:32:10.377022 np0000042801 memory_tracker.sh[88859]:      37233    0.0            1300      37232   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 10:32:10.377152 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:32:10.377152 np0000042801 memory_tracker.sh[48438]: ]]]
