Jul 28 14:07:26.274969 np0000040482 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 14:07:26.282840 np0000040482 memory_tracker.sh[44064]: [[[
Jul 28 14:07:26.283525 np0000040482 memory_tracker.sh[44079]: Tue Jul 28 14:07:26 UTC 2026
Jul 28 14:07:26.283642 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:07:26.337390 np0000040482 memory_tracker.sh[44083]: [iscsid (pid:35027)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:30666)]=901124KB
Jul 28 14:07:26.342950 np0000040482 memory_tracker.sh[44064]: ]]]
Jul 28 14:07:46.348484 np0000040482 memory_tracker.sh[44064]: [[[
Jul 28 14:07:46.349260 np0000040482 memory_tracker.sh[47583]: Tue Jul 28 14:07:46 UTC 2026
Jul 28 14:07:46.349407 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:07:46.349407 np0000040482 memory_tracker.sh[44064]: memory_tracker low_point: 6244856
Jul 28 14:07:46.349407 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: MemTotal:        8129364 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: MemFree:          174188 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: MemAvailable:    6244856 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Buffers:          182276 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Cached:          5844712 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: SwapCached:            4 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Active:          1265640 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Inactive:        5705480 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Active(anon):     992840 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Inactive(anon):   125988 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Active(file):     272800 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Inactive(file):  5579492 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Unevictable:      143592 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Mlocked:          142392 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: SwapTotal:       8388604 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: SwapFree:        8388336 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Zswap:               364 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Zswapped:             68 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Dirty:            153568 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Writeback:             0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: AnonPages:       1087860 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Mapped:           184936 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Shmem:            154832 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: KReclaimable:     527928 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Slab:             649972 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: SReclaimable:     527928 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: SUnreclaim:       122044 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: KernelStack:        8640 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: PageTables:        10352 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: SecPageTables:         0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: NFS_Unstable:          0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Bounce:                0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: WritebackTmp:          0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: CommitLimit:    12453284 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Committed_AS:    2901304 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: VmallocTotal:   13743895347199 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: VmallocUsed:       33556 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: VmallocChunk:          0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Percpu:             4864 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: HardwareCorrupted:     0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: AnonHugePages:         0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: ShmemHugePages:        0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: ShmemPmdMapped:        0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: FileHugePages:         0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: FilePmdMapped:         0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Unaccepted:            0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: HugePages_Total:       0
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: HugePages_Free:        0
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: HugePages_Rsvd:        0
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: HugePages_Surp:        0
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Hugepagesize:       2048 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Hugetlb:               0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: DirectMap4k:      259948 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: DirectMap2M:     8128512 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: DirectMap1G:     2097152 kB
Jul 28 14:07:46.350936 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:07:46.361664 np0000040482 memory_tracker.sh[47586]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: FileHugePages:         0 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: FilePmdMapped:         0 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: Unaccepted:            0 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: HugePages_Total:       0
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: HugePages_Free:        0
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: HugePages_Rsvd:        0
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: HugePages_Surp:        0
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: Hugepagesize:       2048 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: Hugetlb:               0 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: DirectMap4k:      282476 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: DirectMap2M:     8105984 kB
Jul 28 14:10:46.717615 np0000040482 memory_tracker.sh[87025]: DirectMap1G:     2097152 kB
Jul 28 14:10:46.718289 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:10:46.736914 np0000040482 memory_tracker.sh[87027]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 14:10:46.736914 np0000040482 memory_tracker.sh[87027]:      43420    9.0          736200          1   00:00:20      131 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 14:10:46.736914 np0000040482 memory_tracker.sh[87027]:      68927    2.7          221080      68923   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 28 14:10:46.736914 np0000040482 memory_tracker.sh[87027]:      68926    2.6          212940      68923   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 28 14:10:46.736914 np0000040482 memory_tracker.sh[87027]:      70787    2.2          182944      70357   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 14:10:46.736914 np0000040482 memory_tracker.sh[87027]:      76768    2.1          176084          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 14:10:46.736914 np0000040482 memory_tracker.sh[87027]:      70919    2.1          175088      69880   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 14:10:46.736914 np0000040482 memory_tracker.sh[87027]:      70775    2.1          172480      69411   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 14:10:46.736914 np0000040482 memory_tracker.sh[87027]:      65911    1.9          161508      65910   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 28 14:10:46.736914 np0000040482 memory_tracker.sh[87027]:      65912    1.9          160488      65910   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 28 14:10:46.736914 np0000040482 memory_tracker.sh[87027]:      79742    1.9          157584      78996   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 14:10:46.737422 np0000040482 memory_tracker.sh[87027]:      77690    1.8          148016      77685   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 28 14:10:46.737422 np0000040482 memory_tracker.sh[87027]:      77689    1.8          147924      77685   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 28 14:10:46.737422 np0000040482 memory_tracker.sh[87027]:      79749    1.8          147096      79748   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 28 14:10:46.737422 np0000040482 memory_tracker.sh[87027]:      79750    1.8          146984      79748   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 28 14:10:46.737422 np0000040482 memory_tracker.sh[87027]:      78996    1.7          145036          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 14:10:46.737422 np0000040482 memory_tracker.sh[87027]:      46444    1.7          144216      46442   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 28 14:10:46.737422 np0000040482 memory_tracker.sh[87027]:      46443    1.7          143528      46442   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 14:10:46.737422 np0000040482 memory_tracker.sh[87027]:      17340    1.7          139244          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 14:10:46.737422 np0000040482 memory_tracker.sh[87027]:      74412    1.7          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 14:10:46.737422 np0000040482 memory_tracker.sh[87027]:      69252    1.7          138852      67882   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 14:10:46.737710 np0000040482 memory_tracker.sh[87027]:      78384    1.6          137572          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 14:10:46.737710 np0000040482 memory_tracker.sh[87027]:      73795    1.6          133456      73794   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 28 14:10:46.737710 np0000040482 memory_tracker.sh[87027]:      73796    1.6          133272      73794   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 28 14:10:46.737710 np0000040482 memory_tracker.sh[87027]:      76849    1.4          120936      75204   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 14:10:46.737710 np0000040482 memory_tracker.sh[87027]:      76851    1.4          120888      75204   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 14:10:46.737710 np0000040482 memory_tracker.sh[87027]:      76834    1.4          120448      75715   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 14:10:46.737710 np0000040482 memory_tracker.sh[87027]:      75125    1.4          120288      73211   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 14:10:46.737710 np0000040482 memory_tracker.sh[87027]:      75127    1.4          120284      73211   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 14:10:46.737710 np0000040482 memory_tracker.sh[87027]:      76832    1.4          120148      75715   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 14:10:46.737710 np0000040482 memory_tracker.sh[87027]:      69560    1.4          117808          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpf4hpelxu/privsep.sock
Jul 28 14:10:46.737710 np0000040482 memory_tracker.sh[87027]:      71934    1.4          117556          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmph0qw_2pn/privsep.sock
Jul 28 14:10:46.737871 np0000040482 memory_tracker.sh[87027]:      66611    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 14:10:46.737871 np0000040482 memory_tracker.sh[87027]:      42668    1.4          117248          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 14:10:46.737871 np0000040482 memory_tracker.sh[87027]:      71101    1.3          110316      71099   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 28 14:10:46.737871 np0000040482 memory_tracker.sh[87027]:      71100    1.3          110056      71099   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 28 14:10:46.737871 np0000040482 memory_tracker.sh[87027]:      16294    0.9           77476          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 14:10:46.737871 np0000040482 memory_tracker.sh[87027]:      87009    0.9           74928      87008   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpquu12fyt
Jul 28 14:10:46.737871 np0000040482 memory_tracker.sh[87027]:      87015    0.9           74844      87014   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp63cz3d4q
Jul 28 14:10:46.737871 np0000040482 memory_tracker.sh[87027]:      87011    0.9           74060      87010   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8sbr3un2
Jul 28 14:10:46.737871 np0000040482 memory_tracker.sh[87027]:      87013    0.9           73292      87012   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppr9vmpvw
Jul 28 14:10:46.737871 np0000040482 memory_tracker.sh[87027]:      87005    0.8           67800      86873   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 28 14:10:46.738524 np0000040482 memory_tracker.sh[87027]:      10715    0.4           40600      10713   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 14:10:46.738524 np0000040482 memory_tracker.sh[87027]:      76883    0.4           32580          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 14:10:46.738524 np0000040482 memory_tracker.sh[87027]:      86873    0.3           30536      86872   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 28 14:10:46.738524 np0000040482 memory_tracker.sh[87027]:      45164    0.3           28760          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040482 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040482=http://10.241.128.138:2380 --initial-advertise-peer-urls http://10.241.128.138:2380 --advertise-client-urls http://10.241.128.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.138:2379 --log-level=debug
Jul 28 14:10:46.738524 np0000040482 memory_tracker.sh[87027]:        382    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 14:10:46.738524 np0000040482 memory_tracker.sh[87027]:      86872    0.3           26800      86871   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 14:10:46.738524 np0000040482 memory_tracker.sh[87027]:       2053    0.2           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 14:10:46.738524 np0000040482 memory_tracker.sh[87027]:       1169    0.2           20132          1   00:01:30        4 inet_csk_accept           /usr/bin/python3
Jul 28 14:10:46.738524 np0000040482 memory_tracker.sh[87027]:      68923    0.2           19676          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 14:10:46.738524 np0000040482 memory_tracker.sh[87027]:      73794    0.2           19676          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 14:10:46.738524 np0000040482 memory_tracker.sh[87027]:      65910    0.2           19664          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 14:10:46.738524 np0000040482 memory_tracker.sh[87027]:      71099    0.2           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 14:10:46.738524 np0000040482 memory_tracker.sh[87027]:      79748    0.2           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 14:10:46.738711 np0000040482 memory_tracker.sh[87027]:      77685    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 14:10:46.738711 np0000040482 memory_tracker.sh[87027]:      46442    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 14:10:46.738711 np0000040482 memory_tracker.sh[87027]:      46845    0.2           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 14:10:46.738711 np0000040482 memory_tracker.sh[87027]:      59539    0.2           17436      59535   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 14:10:46.738711 np0000040482 memory_tracker.sh[87027]:      59538    0.2           17040      59535   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 14:10:46.738711 np0000040482 memory_tracker.sh[87027]:      39409    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 14:10:46.738711 np0000040482 memory_tracker.sh[87027]:      32951    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 14:10:46.738711 np0000040482 memory_tracker.sh[87027]:      35027    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 14:10:46.738711 np0000040482 memory_tracker.sh[87027]:          1    0.1           14080          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 28 14:10:46.738711 np0000040482 memory_tracker.sh[87027]:      10713    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 14:10:46.738711 np0000040482 memory_tracker.sh[87027]:        489    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 14:10:46.738711 np0000040482 memory_tracker.sh[87027]:      67353    0.1           12984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 14:10:46.738711 np0000040482 memory_tracker.sh[87027]:       1030    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 14:10:46.738887 np0000040482 memory_tracker.sh[87027]:      67015    0.1           11324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 14:10:46.738887 np0000040482 memory_tracker.sh[87027]:      67014    0.1           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 14:10:46.738887 np0000040482 memory_tracker.sh[87027]:        543    0.1            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 14:10:46.738887 np0000040482 memory_tracker.sh[87027]:      59535    0.1            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 14:10:46.738887 np0000040482 memory_tracker.sh[87027]:        758    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 14:10:46.738887 np0000040482 memory_tracker.sh[87027]:      67086    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 14:10:46.738887 np0000040482 memory_tracker.sh[87027]:       1001    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 14:10:46.739013 np0000040482 memory_tracker.sh[87027]:      66414    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 14:10:46.739013 np0000040482 memory_tracker.sh[87027]:        492    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 14:10:46.739013 np0000040482 memory_tracker.sh[87027]:       2058    0.0            8076          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 14:10:46.739013 np0000040482 memory_tracker.sh[87027]:      32725    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 14:10:46.739013 np0000040482 memory_tracker.sh[87027]:      73797    0.0            7760      73794   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 14:10:46.739013 np0000040482 memory_tracker.sh[87027]:        400    0.0            7284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 14:10:46.739013 np0000040482 memory_tracker.sh[87027]:       2237    0.0            7236       2227   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 14:10:46.739013 np0000040482 memory_tracker.sh[87027]:      86870    0.0            6908      86869   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qcfkjyqldszlhfrtfktyrttkaumbukxn ; /usr/bin/python3
Jul 28 14:10:46.739013 np0000040482 memory_tracker.sh[87027]:      14708    0.0            6592          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 14:10:46.739013 np0000040482 memory_tracker.sh[87027]:        525    0.0            5912          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 14:10:46.739013 np0000040482 memory_tracker.sh[87027]:        483    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 14:10:46.739013 np0000040482 memory_tracker.sh[87027]:      87026    0.0            4376      44064   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 14:10:46.739167 np0000040482 memory_tracker.sh[87027]:      44064    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 14:10:46.739167 np0000040482 memory_tracker.sh[87027]:      44543    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
