Aug 25 14:53:34.894608 np0000042807 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 14:53:34.902618 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 14:53:34.903031 np0000042807 memory_tracker.sh[48415]: Tue Aug 25 14:53:34 UTC 2026
Aug 25 14:53:34.903156 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:53:34.958376 np0000042807 memory_tracker.sh[48419]: [iscsid (pid:39321)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34808)]=901128KB
Aug 25 14:53:34.964603 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 14:53:54.969579 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 14:53:54.970244 np0000042807 memory_tracker.sh[52129]: Tue Aug 25 14:53:54 UTC 2026
Aug 25 14:53:54.970392 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:53:54.970392 np0000042807 memory_tracker.sh[48399]: memory_tracker low_point: 6218396
Aug 25 14:53:54.970392 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: MemTotal:        8129356 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: MemFree:          136140 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: MemAvailable:    6218396 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Buffers:          184048 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Cached:          5839104 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: SwapCached:            0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Active:          1274100 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Inactive:        5674524 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Active(anon):     974336 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Inactive(anon):   125872 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Active(file):     299764 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Inactive(file):  5548652 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Unevictable:      143596 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Mlocked:          142396 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: SwapTotal:       8388604 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: SwapFree:        8388336 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Zswap:               308 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Zswapped:             68 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Dirty:            154376 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Writeback:             0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: AnonPages:       1069172 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Mapped:           186352 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Shmem:            154864 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: KReclaimable:     543392 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Slab:             661296 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: SReclaimable:     543392 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: SUnreclaim:       117904 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: KernelStack:        8348 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: PageTables:        10472 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: SecPageTables:         0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: NFS_Unstable:          0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Bounce:                0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: WritebackTmp:          0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: CommitLimit:    12453280 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Committed_AS:    2879900 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: VmallocTotal:   13743895347199 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: VmallocUsed:       26556 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: VmallocChunk:          0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Percpu:             4768 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: HardwareCorrupted:     0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: AnonHugePages:         0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: ShmemHugePages:        0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: ShmemPmdMapped:        0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: FileHugePages:         0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: FilePmdMapped:         0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Unaccepted:            0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: HugePages_Total:       0
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: HugePages_Free:        0
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: HugePages_Rsvd:        0
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: HugePages_Surp:        0
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Hugepagesize:       2048 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Hugetlb:               0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: DirectMap4k:      255852 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: DirectMap2M:     8132608 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: DirectMap1G:     2097152 kB
Aug 25 14:53:54.972143 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:53:54.981573 np0000042807 memory_tracker.sh[52133]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 14:58:15.593449 np0000042807 memory_tracker.sh[99836]:      96707    0.0            1840      96702   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe5gfk7d6
Aug 25 14:58:15.593449 np0000042807 memory_tracker.sh[99836]:      96705    0.0            1836      96702   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpczh21j7y
Aug 25 14:58:15.593449 np0000042807 memory_tracker.sh[99836]:      96709    0.0            1836      96702   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6jx53ygi
Aug 25 14:58:15.593449 np0000042807 memory_tracker.sh[99836]:      96559    0.0            1824      96558   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bzvdjzhshlfenrxkknuismrpcrubcpkg ; /usr/bin/python3
Aug 25 14:58:15.593449 np0000042807 memory_tracker.sh[99836]:      96557    0.0            1816       2277   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bzvdjzhshlfenrxkknuismrpcrubcpkg ; /usr/bin/python3' && sleep 0
Aug 25 14:58:15.593449 np0000042807 memory_tracker.sh[99836]:      39320    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 14:58:15.593449 np0000042807 memory_tracker.sh[99836]:      17605    0.0            1744      17595   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 14:58:15.593449 np0000042807 memory_tracker.sh[99836]:      37057    0.0            1724          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 14:58:15.593449 np0000042807 memory_tracker.sh[99836]:      11787    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 14:58:15.593449 np0000042807 memory_tracker.sh[99836]:      17682    0.0            1528      17681   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 14:58:15.593449 np0000042807 memory_tracker.sh[99836]:      37058    0.0             792      37057   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 14:58:15.594092 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:58:15.664096 np0000042807 memory_tracker.sh[99838]: [iscsid (pid:39321)]=15540KB; [multipathd (pid:378)]=420116KB; [ovs-vswitchd (pid:75496)]=905884KB
Aug 25 14:58:15.671072 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 14:58:35.676725 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 14:58:35.677780 np0000042807 memory_tracker.sh[100802]: Tue Aug 25 14:58:35 UTC 2026
Aug 25 14:58:35.677897 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:58:35.758794 np0000042807 memory_tracker.sh[100804]: [iscsid (pid:39321)]=15540KB; [multipathd (pid:378)]=420116KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 14:58:35.765586 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 14:58:55.771810 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 14:58:55.772556 np0000042807 memory_tracker.sh[101297]: Tue Aug 25 14:58:55 UTC 2026
Aug 25 14:58:55.772761 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:58:55.857439 np0000042807 memory_tracker.sh[101299]: [iscsid (pid:39321)]=14240KB; [multipathd (pid:378)]=420116KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 14:58:55.864228 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 14:59:15.872522 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 14:59:15.873263 np0000042807 memory_tracker.sh[101812]: Tue Aug 25 14:59:15 UTC 2026
Aug 25 14:59:15.873391 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:59:15.936445 np0000042807 memory_tracker.sh[101814]: [iscsid (pid:39321)]=14240KB; [multipathd (pid:378)]=420116KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 14:59:15.942712 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 14:59:35.948519 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 14:59:35.949335 np0000042807 memory_tracker.sh[102822]: Tue Aug 25 14:59:35 UTC 2026
Aug 25 14:59:35.949448 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:59:36.017397 np0000042807 memory_tracker.sh[102824]: [iscsid (pid:39321)]=15540KB; [multipathd (pid:378)]=420116KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 14:59:36.023599 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 14:59:56.029956 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 14:59:56.030654 np0000042807 memory_tracker.sh[103484]: Tue Aug 25 14:59:56 UTC 2026
Aug 25 14:59:56.030780 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:59:56.095398 np0000042807 memory_tracker.sh[103486]: [iscsid (pid:39321)]=15540KB; [multipathd (pid:378)]=420116KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 14:59:56.102331 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:00:16.119852 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:00:16.120515 np0000042807 memory_tracker.sh[104284]: Tue Aug 25 15:00:16 UTC 2026
Aug 25 15:00:16.120770 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:00:16.188546 np0000042807 memory_tracker.sh[104286]: [iscsid (pid:39321)]=15540KB; [multipathd (pid:378)]=420116KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 15:00:16.194923 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:00:36.201065 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:00:36.202292 np0000042807 memory_tracker.sh[105184]: Tue Aug 25 15:00:36 UTC 2026
Aug 25 15:00:36.203145 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:00:36.269063 np0000042807 memory_tracker.sh[105186]: [iscsid (pid:39321)]=15540KB; [multipathd (pid:378)]=420116KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 15:00:36.276043 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:00:56.281559 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:00:56.282301 np0000042807 memory_tracker.sh[106059]: Tue Aug 25 15:00:56 UTC 2026
Aug 25 15:00:56.282481 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:00:56.350844 np0000042807 memory_tracker.sh[106061]: [iscsid (pid:39321)]=15540KB; [multipathd (pid:378)]=420152KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 15:00:56.357802 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:01:16.363427 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:01:16.364222 np0000042807 memory_tracker.sh[106370]: Tue Aug 25 15:01:16 UTC 2026
Aug 25 15:01:16.364434 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:01:16.435764 np0000042807 memory_tracker.sh[106372]: [iscsid (pid:39321)]=15540KB; [multipathd (pid:378)]=420152KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 15:01:16.442460 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:01:36.449690 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:01:36.451570 np0000042807 memory_tracker.sh[107101]: Tue Aug 25 15:01:36 UTC 2026
Aug 25 15:01:36.451689 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:01:36.520170 np0000042807 memory_tracker.sh[107106]: [iscsid (pid:39321)]=15524KB; [multipathd (pid:378)]=420152KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 15:01:36.526889 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:02:16.537963 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:02:16.538659 np0000042807 memory_tracker.sh[108513]: Tue Aug 25 15:02:16 UTC 2026
Aug 25 15:02:16.538772 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:02:16.643186 np0000042807 memory_tracker.sh[108515]: [iscsid (pid:39321)]=15524KB; [multipathd (pid:378)]=420152KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 15:02:16.649770 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:02:36.654915 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:02:36.655467 np0000042807 memory_tracker.sh[109297]: Tue Aug 25 15:02:36 UTC 2026
Aug 25 15:02:36.655647 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:02:36.720320 np0000042807 memory_tracker.sh[109299]: [iscsid (pid:39321)]=15524KB; [multipathd (pid:378)]=420152KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 15:02:36.726671 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:02:56.734400 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:02:56.735336 np0000042807 memory_tracker.sh[109824]: Tue Aug 25 15:02:56 UTC 2026
Aug 25 15:02:56.735528 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:02:56.806111 np0000042807 memory_tracker.sh[109826]: [iscsid (pid:39321)]=15524KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 15:02:56.812807 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:03:16.822586 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:03:16.823439 np0000042807 memory_tracker.sh[110465]: Tue Aug 25 15:03:16 UTC 2026
Aug 25 15:03:16.823551 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:03:16.898999 np0000042807 memory_tracker.sh[110467]: [iscsid (pid:39321)]=15524KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 15:03:16.905701 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:03:36.911810 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:03:36.912522 np0000042807 memory_tracker.sh[111512]: Tue Aug 25 15:03:36 UTC 2026
Aug 25 15:03:36.912668 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:03:36.975481 np0000042807 memory_tracker.sh[111514]: [iscsid (pid:39321)]=14504KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 15:03:36.982112 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:03:56.987820 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:03:56.988725 np0000042807 memory_tracker.sh[112372]: Tue Aug 25 15:03:56 UTC 2026
Aug 25 15:03:56.989482 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:03:57.057525 np0000042807 memory_tracker.sh[112374]: [iscsid (pid:39321)]=14240KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 15:03:57.064348 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:04:17.069549 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:04:17.070427 np0000042807 memory_tracker.sh[112989]: Tue Aug 25 15:04:17 UTC 2026
Aug 25 15:04:17.070602 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:04:17.136414 np0000042807 memory_tracker.sh[112991]: [iscsid (pid:39321)]=14240KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 15:04:17.143011 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:04:37.152880 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:04:37.153824 np0000042807 memory_tracker.sh[113589]: Tue Aug 25 15:04:37 UTC 2026
Aug 25 15:04:37.154041 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:04:37.229918 np0000042807 memory_tracker.sh[113591]: [iscsid (pid:39321)]=15540KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 15:04:37.236441 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:05:17.248080 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:05:17.248700 np0000042807 memory_tracker.sh[115038]: Tue Aug 25 15:05:17 UTC 2026
Aug 25 15:05:17.248902 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:05:17.322720 np0000042807 memory_tracker.sh[115040]: [iscsid (pid:39321)]=15524KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 15:05:17.329286 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:05:57.341805 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:05:57.342655 np0000042807 memory_tracker.sh[115532]: Tue Aug 25 15:05:57 UTC 2026
Aug 25 15:05:57.342828 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:05:57.412444 np0000042807 memory_tracker.sh[115534]: [iscsid (pid:39321)]=14240KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 15:05:57.419206 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:06:17.425016 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:06:17.425786 np0000042807 memory_tracker.sh[116788]: Tue Aug 25 15:06:17 UTC 2026
Aug 25 15:06:17.426458 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:06:17.506571 np0000042807 memory_tracker.sh[116790]: [iscsid (pid:39321)]=15524KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 15:06:17.513593 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:07:17.531058 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:07:17.532035 np0000042807 memory_tracker.sh[118687]: Tue Aug 25 15:07:17 UTC 2026
Aug 25 15:07:17.532197 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:07:17.592794 np0000042807 memory_tracker.sh[118689]: [iscsid (pid:39321)]=14240KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 15:07:17.598480 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:08:37.618143 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:08:37.618880 np0000042807 memory_tracker.sh[119707]: Tue Aug 25 15:08:37 UTC 2026
Aug 25 15:08:37.619004 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:08:37.686708 np0000042807 memory_tracker.sh[119709]: [iscsid (pid:39321)]=14876KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 15:08:37.693598 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:09:17.705051 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:09:17.705868 np0000042807 memory_tracker.sh[120765]: Tue Aug 25 15:09:17 UTC 2026
Aug 25 15:09:17.706002 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:09:17.775835 np0000042807 memory_tracker.sh[120767]: [iscsid (pid:39321)]=14876KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 15:09:17.783690 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:09:37.790386 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:09:37.791516 np0000042807 memory_tracker.sh[121122]: Tue Aug 25 15:09:37 UTC 2026
Aug 25 15:09:37.791643 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:09:37.865450 np0000042807 memory_tracker.sh[121124]: [iscsid (pid:39321)]=14876KB; [multipathd (pid:378)]=420188KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 15:09:37.872338 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:12:17.922843 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:12:17.924925 np0000042807 memory_tracker.sh[125395]: Tue Aug 25 15:12:17 UTC 2026
Aug 25 15:12:17.925031 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:12:17.993105 np0000042807 memory_tracker.sh[125399]: [iscsid (pid:39321)]=14876KB; [multipathd (pid:378)]=485724KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 15:12:17.999253 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:12:38.004566 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:12:38.005343 np0000042807 memory_tracker.sh[125721]: Tue Aug 25 15:12:38 UTC 2026
Aug 25 15:12:38.005536 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:12:38.099300 np0000042807 memory_tracker.sh[125723]: [iscsid (pid:39321)]=14504KB; [multipathd (pid:378)]=485724KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 15:12:38.108077 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:12:58.113324 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:12:58.114000 np0000042807 memory_tracker.sh[125907]: Tue Aug 25 15:12:58 UTC 2026
Aug 25 15:12:58.114095 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:12:58.177573 np0000042807 memory_tracker.sh[125909]: [iscsid (pid:39321)]=14876KB; [multipathd (pid:378)]=485724KB; [ovs-vswitchd (pid:75496)]=905976KB
Aug 25 15:12:58.183423 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:13:18.189758 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:13:18.190636 np0000042807 memory_tracker.sh[126398]: Tue Aug 25 15:13:18 UTC 2026
Aug 25 15:13:18.190770 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:13:18.279195 np0000042807 memory_tracker.sh[126400]: [iscsid (pid:39321)]=14548KB; [multipathd (pid:378)]=485724KB; [ovs-vswitchd (pid:75496)]=905968KB
Aug 25 15:13:18.285978 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:13:38.291150 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:13:38.291951 np0000042807 memory_tracker.sh[127005]: Tue Aug 25 15:13:38 UTC 2026
Aug 25 15:13:38.292009 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:13:38.353543 np0000042807 memory_tracker.sh[127007]: [iscsid (pid:39321)]=14240KB; [multipathd (pid:378)]=485724KB; [ovs-vswitchd (pid:75496)]=905968KB
Aug 25 15:13:38.359655 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:13:58.365361 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:13:58.366026 np0000042807 memory_tracker.sh[127199]: Tue Aug 25 15:13:58 UTC 2026
Aug 25 15:13:58.366358 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:13:58.436850 np0000042807 memory_tracker.sh[127201]: [iscsid (pid:39321)]=14504KB; [multipathd (pid:378)]=485724KB; [ovs-vswitchd (pid:75496)]=905968KB
Aug 25 15:13:58.444219 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:14:18.451554 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:14:18.452418 np0000042807 memory_tracker.sh[127726]: Tue Aug 25 15:14:18 UTC 2026
Aug 25 15:14:18.452804 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:14:18.533443 np0000042807 memory_tracker.sh[127728]: [iscsid (pid:39321)]=14504KB; [multipathd (pid:378)]=485988KB; [ovs-vswitchd (pid:75496)]=905968KB
Aug 25 15:14:18.540250 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:14:58.550859 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:14:58.551482 np0000042807 memory_tracker.sh[128757]: Tue Aug 25 15:14:58 UTC 2026
Aug 25 15:14:58.551673 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:14:58.617958 np0000042807 memory_tracker.sh[128759]: [iscsid (pid:39321)]=14876KB; [multipathd (pid:378)]=485988KB; [ovs-vswitchd (pid:75496)]=905968KB
Aug 25 15:14:58.624443 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 15:15:58.640011 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 15:15:58.640614 np0000042807 memory_tracker.sh[130627]: Tue Aug 25 15:15:58 UTC 2026
Aug 25 15:15:58.641001 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 15:15:58.711415 np0000042807 memory_tracker.sh[130629]: [iscsid (pid:39321)]=14240KB; [multipathd (pid:378)]=485988KB; [ovs-vswitchd (pid:75496)]=905968KB
