Jul 13 18:57:59.443447 np0000039430 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 18:57:59.452168 np0000039430 memory_tracker.sh[48640]: [[[
Jul 13 18:57:59.453006 np0000039430 memory_tracker.sh[48657]: Mon Jul 13 18:57:59 UTC 2026
Jul 13 18:57:59.453084 np0000039430 memory_tracker.sh[48640]: ---
Jul 13 18:57:59.506129 np0000039430 memory_tracker.sh[48661]: [iscsid (pid:39610)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:35178)]=901124KB
Jul 13 18:57:59.511763 np0000039430 memory_tracker.sh[48640]: ]]]
Jul 13 18:58:19.516284 np0000039430 memory_tracker.sh[48640]: [[[
Jul 13 18:58:19.516935 np0000039430 memory_tracker.sh[52194]: Mon Jul 13 18:58:19 UTC 2026
Jul 13 18:58:19.517073 np0000039430 memory_tracker.sh[48640]: ---
Jul 13 18:58:19.517073 np0000039430 memory_tracker.sh[48640]: memory_tracker low_point: 6243628
Jul 13 18:58:19.517073 np0000039430 memory_tracker.sh[48640]: ---
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: MemTotal:        8129360 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: MemFree:          197744 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: MemAvailable:    6243628 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Buffers:          204304 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Cached:          5790588 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: SwapCached:            4 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Active:          1279520 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Inactive:        5664280 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Active(anon):     996232 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Inactive(anon):   127396 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Active(file):     283288 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Inactive(file):  5536884 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Unevictable:      143592 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Mlocked:          142392 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: SwapTotal:       8388604 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: SwapFree:        8388080 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Zswap:               280 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Zswapped:             64 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Dirty:            156544 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Writeback:             0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: AnonPages:       1092552 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Mapped:           184824 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Shmem:            154856 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: KReclaimable:     535264 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Slab:             652392 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: SReclaimable:     535264 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: SUnreclaim:       117128 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: KernelStack:        8304 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: PageTables:        10288 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: SecPageTables:         0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: NFS_Unstable:          0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Bounce:                0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: WritebackTmp:          0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: CommitLimit:    12453284 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Committed_AS:    2920472 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: VmallocTotal:   13743895347199 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: VmallocUsed:       26652 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: VmallocChunk:          0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Percpu:             4864 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: HardwareCorrupted:     0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: AnonHugePages:         0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: ShmemHugePages:        0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: ShmemPmdMapped:        0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: FileHugePages:         0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: FilePmdMapped:         0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Unaccepted:            0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: HugePages_Total:       0
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: HugePages_Free:        0
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: HugePages_Rsvd:        0
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: HugePages_Surp:        0
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Hugepagesize:       2048 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Hugetlb:               0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: DirectMap4k:      255852 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: DirectMap2M:     8132608 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: DirectMap1G:     2097152 kB
Jul 13 18:58:19.518461 np0000039430 memory_tracker.sh[48640]: ---
Jul 13 18:58:19.528392 np0000039430 memory_tracker.sh[52197]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 19:01:19.802512 np0000039430 memory_tracker.sh[95490]:      48000    9.1          746400          1   00:00:23      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 19:01:19.802512 np0000039430 memory_tracker.sh[95490]:      78030    2.7          223256      78028   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 13 19:01:19.802512 np0000039430 memory_tracker.sh[95490]:      78029    2.5          211360      78028   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 13 19:01:19.802512 np0000039430 memory_tracker.sh[95490]:      89409    2.4          195680      88685   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 13 19:01:19.802512 np0000039430 memory_tracker.sh[95490]:      80091    2.2          182992      79484   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 19:01:19.802512 np0000039430 memory_tracker.sh[95490]:      85960    2.1          175168          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 13 19:01:19.802512 np0000039430 memory_tracker.sh[95490]:      79852    2.1          174412      79002   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 19:01:19.802512 np0000039430 memory_tracker.sh[95490]:      79808    2.1          172144      78520   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 19:01:19.802512 np0000039430 memory_tracker.sh[95490]:      74969    1.9          161920      74967   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 13 19:01:19.802512 np0000039430 memory_tracker.sh[95490]:      74968    1.9          160740      74967   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 13 19:01:19.802944 np0000039430 memory_tracker.sh[95490]:      86878    1.8          148236      86877   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 13 19:01:19.802944 np0000039430 memory_tracker.sh[95490]:      86879    1.8          148188      86877   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 13 19:01:19.802944 np0000039430 memory_tracker.sh[95490]:      89494    1.8          147180      89493   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 13 19:01:19.802944 np0000039430 memory_tracker.sh[95490]:      89495    1.8          147100      89493   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 13 19:01:19.802944 np0000039430 memory_tracker.sh[95490]:      88685    1.7          145032          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 13 19:01:19.802944 np0000039430 memory_tracker.sh[95490]:      51013    1.7          144952      51012   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 13 19:01:19.802944 np0000039430 memory_tracker.sh[95490]:      51014    1.7          144568      51012   00:00:21        2 ep_poll                   keystoneuWSGI worker 2
Jul 13 19:01:19.802944 np0000039430 memory_tracker.sh[95490]:      83581    1.7          139276          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 13 19:01:19.802944 np0000039430 memory_tracker.sh[95490]:      17978    1.7          138952          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 19:01:19.802944 np0000039430 memory_tracker.sh[95490]:      78354    1.7          138816      76962   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 13 19:01:19.803114 np0000039430 memory_tracker.sh[95490]:      87588    1.6          137712          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 13 19:01:19.803114 np0000039430 memory_tracker.sh[95490]:      82956    1.6          133568      82954   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 13 19:01:19.803114 np0000039430 memory_tracker.sh[95490]:      82955    1.6          133560      82954   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 13 19:01:19.803114 np0000039430 memory_tracker.sh[95490]:      47265    1.5          127220          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 19:01:19.803114 np0000039430 memory_tracker.sh[95490]:      86038    1.4          121092      84371   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 19:01:19.803114 np0000039430 memory_tracker.sh[95490]:      86040    1.4          120996      84371   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 19:01:19.803114 np0000039430 memory_tracker.sh[95490]:      88132    1.4          120912          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 13 19:01:19.803114 np0000039430 memory_tracker.sh[95490]:      84359    1.4          120244      82349   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 13 19:01:19.803114 np0000039430 memory_tracker.sh[95490]:      84361    1.4          120196      82349   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 13 19:01:19.803114 np0000039430 memory_tracker.sh[95490]:      86023    1.4          119616      84899   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 19:01:19.803114 np0000039430 memory_tracker.sh[95490]:      86021    1.4          119188      84899   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 19:01:19.803114 np0000039430 memory_tracker.sh[95490]:      78624    1.4          117760          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpwku353c3/privsep.sock
Jul 13 19:01:19.803297 np0000039430 memory_tracker.sh[95490]:      81069    1.4          117560          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpohu5hhlx/privsep.sock
Jul 13 19:01:19.803297 np0000039430 memory_tracker.sh[95490]:      75679    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 13 19:01:19.803297 np0000039430 memory_tracker.sh[95490]:      80236    1.3          110856      80235   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 13 19:01:19.803297 np0000039430 memory_tracker.sh[95490]:      80237    1.3          110780      80235   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 13 19:01:19.803297 np0000039430 memory_tracker.sh[95490]:      74068    1.0           81568          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 13 19:01:19.803297 np0000039430 memory_tracker.sh[95490]:      16935    0.9           76296          1   00:00:02        1 -                         /usr/lib/systemd/systemd-journald
Jul 13 19:01:19.803297 np0000039430 memory_tracker.sh[95490]:      74139    0.8           72928      74068   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 13 19:01:19.803297 np0000039430 memory_tracker.sh[95490]:      95483    0.7           63896      95354   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest verify-config -uro /tmp/tmp.JEQHgQl7hB
Jul 13 19:01:19.803297 np0000039430 memory_tracker.sh[95490]:      73309    0.7           61344          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 13 19:01:19.803297 np0000039430 memory_tracker.sh[95490]:      71865    0.7           60192          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 13 19:01:19.803469 np0000039430 memory_tracker.sh[95490]:      72335    0.7           59268          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 13 19:01:19.803469 np0000039430 memory_tracker.sh[95490]:      72803    0.6           56244          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 13 19:01:19.803469 np0000039430 memory_tracker.sh[95490]:      72279    0.6           49516      71865   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 13 19:01:19.803469 np0000039430 memory_tracker.sh[95490]:      72280    0.6           49500      71865   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 13 19:01:19.803469 np0000039430 memory_tracker.sh[95490]:      72747    0.6           48792      72335   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 13 19:01:19.803469 np0000039430 memory_tracker.sh[95490]:      72746    0.6           48788      72335   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 13 19:01:19.803469 np0000039430 memory_tracker.sh[95490]:      73182    0.5           45180      72803   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 13 19:01:19.803469 np0000039430 memory_tracker.sh[95490]:      73185    0.5           45156      72803   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 13 19:01:19.803469 np0000039430 memory_tracker.sh[95490]:      11304    0.5           40772      11302   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 19:01:19.803469 np0000039430 memory_tracker.sh[95490]:      86079    0.3           32364          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 13 19:01:19.803649 np0000039430 memory_tracker.sh[95490]:      95354    0.3           30820       2441   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.JEQHgQl7hB
Jul 13 19:01:19.803649 np0000039430 memory_tracker.sh[95490]:      49755    0.3           30276          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039430 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039430=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Jul 13 19:01:19.803649 np0000039430 memory_tracker.sh[95490]:       2438    0.3           27776       2437   00:00:00        2 do_wait                   /usr/bin/python3
Jul 13 19:01:19.803649 np0000039430 memory_tracker.sh[95490]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 13 19:01:19.803649 np0000039430 memory_tracker.sh[95490]:       2220    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 13 19:01:19.803649 np0000039430 memory_tracker.sh[95490]:       1334    0.2           20104          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 13 19:01:19.803649 np0000039430 memory_tracker.sh[95490]:      82954    0.2           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 13 19:01:19.803649 np0000039430 memory_tracker.sh[95490]:      78028    0.2           19692          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 13 19:01:19.803649 np0000039430 memory_tracker.sh[95490]:      89493    0.2           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 13 19:01:19.803649 np0000039430 memory_tracker.sh[95490]:      74967    0.2           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 13 19:01:19.803649 np0000039430 memory_tracker.sh[95490]:      51012    0.2           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 13 19:01:19.803649 np0000039430 memory_tracker.sh[95490]:      86877    0.2           19560          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 13 19:01:19.803649 np0000039430 memory_tracker.sh[95490]:      80235    0.2           19532          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 13 19:01:19.804000 np0000039430 memory_tracker.sh[95490]:      73571    0.2           17668      73563   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 19:01:19.804000 np0000039430 memory_tracker.sh[95490]:      73569    0.2           16360      73563   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 19:01:19.804000 np0000039430 memory_tracker.sh[95490]:      37534    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 13 19:01:19.804000 np0000039430 memory_tracker.sh[95490]:      43992    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 13 19:01:19.804000 np0000039430 memory_tracker.sh[95490]:      39610    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 13 19:01:19.804000 np0000039430 memory_tracker.sh[95490]:          1    0.1           14156          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 13 19:01:19.804000 np0000039430 memory_tracker.sh[95490]:      11302    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 19:01:19.804000 np0000039430 memory_tracker.sh[95490]:      76427    0.1           12988          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 13 19:01:19.804000 np0000039430 memory_tracker.sh[95490]:        475    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 13 19:01:19.804000 np0000039430 memory_tracker.sh[95490]:       4683    0.1           12404       2441   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-13-185142
Jul 13 19:01:19.804000 np0000039430 memory_tracker.sh[95490]:       4688    0.1           12296       2441   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-13-185142.summary.2026-07-13-185142
Jul 13 19:01:19.804000 np0000039430 memory_tracker.sh[95490]:       2441    0.1           11608       2439   00:00:05        1 do_wait                   bash ./stack.sh
Jul 13 19:01:19.804000 np0000039430 memory_tracker.sh[95490]:       1192    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 13 19:01:19.804385 np0000039430 memory_tracker.sh[95490]:      71402    0.1           11456          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 13 19:01:19.804385 np0000039430 memory_tracker.sh[95490]:      76092    0.1           11284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 13 19:01:19.804385 np0000039430 memory_tracker.sh[95490]:      76091    0.1           10212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 13 19:01:19.804385 np0000039430 memory_tracker.sh[95490]:      73563    0.1            9820          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 13 19:01:19.804385 np0000039430 memory_tracker.sh[95490]:        833    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 13 19:01:19.804385 np0000039430 memory_tracker.sh[95490]:        531    0.1            9360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 13 19:01:19.804584 np0000039430 memory_tracker.sh[95490]:      76169    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 13 19:01:19.804584 np0000039430 memory_tracker.sh[95490]:       2225    0.1            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 13 19:01:19.804584 np0000039430 memory_tracker.sh[95490]:      75477    0.1            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 13 19:01:19.804584 np0000039430 memory_tracker.sh[95490]:        477    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 13 19:01:19.804584 np0000039430 memory_tracker.sh[95490]:      37306    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 13 19:01:19.804584 np0000039430 memory_tracker.sh[95490]:      82957    0.0            7628      82954   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 13 19:01:19.804584 np0000039430 memory_tracker.sh[95490]:        382    0.0            7464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 13 19:01:19.804584 np0000039430 memory_tracker.sh[95490]:       2402    0.0            7316       2392   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
