Jul 01 16:26:27.985948 np0000038546 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 16:26:27.994043 np0000038546 memory_tracker.sh[44715]: [[[
Jul 01 16:26:27.994634 np0000038546 memory_tracker.sh[44730]: Wed Jul  1 16:26:27 UTC 2026
Jul 01 16:26:27.994925 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:26:28.049238 np0000038546 memory_tracker.sh[44735]: [iscsid (pid:35676)]=14172KB; [multipathd (pid:380)]=420096KB; [ovs-vswitchd (pid:31310)]=901120KB
Jul 01 16:26:28.054953 np0000038546 memory_tracker.sh[44715]: ]]]
Jul 01 16:26:48.060091 np0000038546 memory_tracker.sh[44715]: [[[
Jul 01 16:26:48.060659 np0000038546 memory_tracker.sh[48346]: Wed Jul  1 16:26:48 UTC 2026
Jul 01 16:26:48.061217 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:26:48.061217 np0000038546 memory_tracker.sh[44715]: memory_tracker low_point: 6224232
Jul 01 16:26:48.061217 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: MemTotal:        8129364 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: MemFree:          219088 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: MemAvailable:    6223980 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Buffers:          191820 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Cached:          5761152 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SwapCached:            0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Active:          1445888 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Inactive:        5444976 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Active(anon):    1111776 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Inactive(anon):      904 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Active(file):     334112 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Inactive(file):  5444072 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Unevictable:      144312 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Mlocked:          143112 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SwapTotal:       8388604 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SwapFree:        8388336 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Zswap:               336 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Zswapped:             68 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Dirty:            147592 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Writeback:             0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: AnonPages:       1082304 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Mapped:           184620 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Shmem:            154912 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: KReclaimable:     536260 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Slab:             662192 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SReclaimable:     536260 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SUnreclaim:       125932 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: KernelStack:        8828 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: PageTables:        10616 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SecPageTables:         0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: NFS_Unstable:          0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Bounce:                0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: WritebackTmp:          0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: CommitLimit:    12453284 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Committed_AS:    2877000 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: VmallocTotal:   13743895347199 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: VmallocUsed:       33788 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: VmallocChunk:          0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Percpu:             5056 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HardwareCorrupted:     0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: AnonHugePages:         0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: ShmemHugePages:        0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: ShmemPmdMapped:        0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: FileHugePages:         0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: FilePmdMapped:         0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Unaccepted:            0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HugePages_Total:       0
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HugePages_Free:        0
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HugePages_Rsvd:        0
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HugePages_Surp:        0
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Hugepagesize:       2048 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Hugetlb:               0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: DirectMap4k:      290668 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: DirectMap2M:     8097792 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: DirectMap1G:     2097152 kB
Jul 01 16:26:48.063137 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:26:48.073145 np0000038546 memory_tracker.sh[48350]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      71020    0.4           36992      70466   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      78262    0.3           32140          1   00:00:01       26 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      70067    0.3           31828          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpm68c2wdj/privsep.sock
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:        380    0.3           28320          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      67938    0.2           22052          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:       1704    0.2           19600          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 01 16:31:08.795313 np0000038546 memory_tracker.sh[89930]:      45823    0.2           19184          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038546 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038546=http://10.241.128.122:2380 --initial-advertise-peer-urls http://10.241.128.122:2380 --advertise-client-urls http://10.241.128.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.122:2379 --log-level=debug
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      47507    0.2           17436          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      60181    0.2           17304      60175   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      60179    0.2           16808      60175   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      11327    0.1           15864      11325   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      67608    0.1           14656          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:          1    0.1           14468          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      80310    0.1           14328          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      35676    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      40056    0.1           13976          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      87430    0.1           13424      87429   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      87431    0.1           13336      87430   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- volume --concurrency=4
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      11325    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      33591    0.1           13176          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      78187    0.1           13064          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      74389    0.1           12956          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      69511    0.1           12928          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:        976    0.1           12720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      67682    0.1           12376          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      66452    0.1           12280          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      71682    0.1           12216          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      47101    0.1           11768          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:       1534    0.1           11648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      67607    0.1           10748          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:       1235    0.1            9356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:       1007    0.1            9316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:       1508    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:        977    0.0            8076          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      88323    0.0            7928          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f4bb8529-4f55-4edb-b9f7-dc0f4996c868.conf
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      88467    0.0            7896          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b895446c-e589-48fd-b5a1-571f5d0daa49.conf
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      60175    0.0            7792          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      67001    0.0            7544          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      33365    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:        396    0.0            7320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      88384    0.0            6836          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/090145dc-039a-4e47-8f93-c08075c00a0e.conf
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      89431    0.0            6800          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6a46a45d-0893-4b25-8d4d-800c21de6b7f.conf
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      88310    0.0            6744      69757   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:       2644    0.0            6704          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      89375    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fd4b4778-9404-4532-9a61-b347f1bc4ffa.conf
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      89509    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ba761a01-cb8b-4f22-be69-ac800f4dbb3b.conf
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      15316    0.0            6632          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:       2834    0.0            6460       2824   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      87428    0.0            5940      87427   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ojhmsagbmkfrjibeekjxvgkvedplgwnd ; /usr/bin/python3
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      89736    0.0            5760        396   00:00:00        1 ep_poll                   (udev-worker)
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      89739    0.0            5744        396   00:00:00        1 ep_poll                   (udev-worker)
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:        997    0.0            5600          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      89730    0.0            5448        396   00:00:00        1 ep_poll                   (udev-worker)
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:        969    0.0            4720          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      89731    0.0            4648        396   00:00:00        1 ep_poll                   (udev-worker)
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      89735    0.0            4604        396   00:00:00        1 ep_poll                   (udev-worker)
Jul 01 16:31:08.796442 np0000038546 memory_tracker.sh[89930]:      89869    0.0            4600        396   00:00:00        1 ep_poll                   (udev-worker)
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:      89929    0.0            4428      44715   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:      74393    0.0            4016      74389   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:       1392    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:       1155    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:      17843    0.0            3172          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:      67290    0.0            2912          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:      44715    0.0            2880          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:       1411    0.0            2772          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:       5817    0.0            2724          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:      45194    0.0            2696          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:       1413    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:       1535    0.0            2380       1534   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:      89930    0.0            2224      44715   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:       1422    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:       1421    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:      89417    0.0            2036       5817   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:      89132    0.0            2032      45194   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:      87580    0.0            1920      87557   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv4yf9kcf
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:      18044    0.0            1916      17968   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:      87582    0.0            1916      87557   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppjtgj5sf
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:      87586    0.0            1916      87557   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn0e06dhp
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:      87584    0.0            1912      87557   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuskritz3
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:      35675    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:      18048    0.0            1864      17968   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:      87427    0.0            1824       2834   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ojhmsagbmkfrjibeekjxvgkvedplgwnd ; /usr/bin/python3' && sleep 0
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:      87429    0.0            1808      87428   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ojhmsagbmkfrjibeekjxvgkvedplgwnd ; /usr/bin/python3
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:      17968    0.0            1756      17958   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:      33475    0.0            1724          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:      12180    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:      18045    0.0            1520      18044   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 16:31:08.797702 np0000038546 memory_tracker.sh[89930]:      33476    0.0             792      33475   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 16:31:08.798548 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:31:08.874939 np0000038546 memory_tracker.sh[89933]: [iscsid (pid:35676)]=14172KB; [multipathd (pid:380)]=420152KB; [ovs-vswitchd (pid:67205)]=905784KB
Jul 01 16:31:08.882444 np0000038546 memory_tracker.sh[44715]: ]]]
Jul 01 16:31:28.889861 np0000038546 memory_tracker.sh[44715]: [[[
Jul 01 16:31:28.891324 np0000038546 memory_tracker.sh[90184]: Wed Jul  1 16:31:28 UTC 2026
Jul 01 16:31:28.891423 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:31:28.957268 np0000038546 memory_tracker.sh[90186]: [iscsid (pid:35676)]=14172KB; [multipathd (pid:380)]=420152KB; [ovs-vswitchd (pid:67205)]=905784KB
Jul 01 16:31:28.963614 np0000038546 memory_tracker.sh[44715]: ]]]
Jul 01 16:31:48.970690 np0000038546 memory_tracker.sh[44715]: [[[
Jul 01 16:31:48.971434 np0000038546 memory_tracker.sh[91528]: Wed Jul  1 16:31:48 UTC 2026
Jul 01 16:31:48.971721 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:31:49.036427 np0000038546 memory_tracker.sh[91530]: [iscsid (pid:35676)]=14172KB; [multipathd (pid:380)]=420152KB; [ovs-vswitchd (pid:67205)]=905784KB
Jul 01 16:31:49.043422 np0000038546 memory_tracker.sh[44715]: ]]]
Jul 01 16:32:49.071302 np0000038546 memory_tracker.sh[44715]: [[[
Jul 01 16:32:49.073338 np0000038546 memory_tracker.sh[93499]: Wed Jul  1 16:32:49 UTC 2026
Jul 01 16:32:49.073435 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:32:49.169941 np0000038546 memory_tracker.sh[93502]: [iscsid (pid:35676)]=14172KB; [multipathd (pid:380)]=420152KB; [ovs-vswitchd (pid:67205)]=905784KB
Jul 01 16:32:49.178070 np0000038546 memory_tracker.sh[44715]: ]]]
