Aug 19 08:19:57.238252 np0000042377 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 08:19:57.247285 np0000042377 memory_tracker.sh[48239]: [[[
Aug 19 08:19:57.248038 np0000042377 memory_tracker.sh[48254]: Wed Aug 19 08:19:57 UTC 2026
Aug 19 08:19:57.248149 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:19:57.303076 np0000042377 memory_tracker.sh[48258]: [iscsid (pid:39204)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:34811)]=901132KB
Aug 19 08:19:57.308756 np0000042377 memory_tracker.sh[48239]: ]]]
Aug 19 08:20:17.313397 np0000042377 memory_tracker.sh[48239]: [[[
Aug 19 08:20:17.314081 np0000042377 memory_tracker.sh[52479]: Wed Aug 19 08:20:17 UTC 2026
Aug 19 08:20:17.314815 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:20:17.314815 np0000042377 memory_tracker.sh[48239]: memory_tracker low_point: 6263180
Aug 19 08:20:17.314815 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: MemTotal:        8129348 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: MemFree:          179908 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: MemAvailable:    6263180 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Buffers:          169140 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Cached:          5878776 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SwapCached:            0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Active:          1253388 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Inactive:        5722316 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Active(anon):     976640 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Inactive(anon):   125872 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Active(file):     276748 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Inactive(file):  5596444 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Unevictable:      143600 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Mlocked:          142400 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SwapTotal:       8388604 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SwapFree:        8388336 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Zswap:               324 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Zswapped:             64 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Dirty:              5976 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Writeback:             0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: AnonPages:       1071668 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Mapped:           187204 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Shmem:            154860 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: KReclaimable:     519796 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Slab:             635036 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SReclaimable:     519796 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SUnreclaim:       115240 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: KernelStack:        8320 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: PageTables:         9908 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SecPageTables:         0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: NFS_Unstable:          0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Bounce:                0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: WritebackTmp:          0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: CommitLimit:    12453276 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Committed_AS:    2839804 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: VmallocTotal:   13743895347199 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: VmallocUsed:       26732 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: VmallocChunk:          0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Percpu:             4864 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HardwareCorrupted:     0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: AnonHugePages:         0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: ShmemHugePages:        0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: ShmemPmdMapped:        0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: FileHugePages:         0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: FilePmdMapped:         0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Unaccepted:            0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HugePages_Total:       0
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HugePages_Free:        0
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HugePages_Rsvd:        0
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HugePages_Surp:        0
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Hugepagesize:       2048 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Hugetlb:               0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: DirectMap4k:      257900 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: DirectMap2M:     7081984 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: DirectMap1G:     3145728 kB
Aug 19 08:20:17.316417 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:20:17.327114 np0000042377 memory_tracker.sh[52486]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:23:17.623053 np0000042377 memory_tracker.sh[95538]: AnonHugePages:         0 kB
Aug 19 08:23:17.623053 np0000042377 memory_tracker.sh[95538]: ShmemHugePages:        0 kB
Aug 19 08:23:17.623053 np0000042377 memory_tracker.sh[95538]: ShmemPmdMapped:        0 kB
Aug 19 08:23:17.623053 np0000042377 memory_tracker.sh[95538]: FileHugePages:         0 kB
Aug 19 08:23:17.623053 np0000042377 memory_tracker.sh[95538]: FilePmdMapped:         0 kB
Aug 19 08:23:17.623053 np0000042377 memory_tracker.sh[95538]: Unaccepted:            0 kB
Aug 19 08:23:17.623053 np0000042377 memory_tracker.sh[95538]: HugePages_Total:       0
Aug 19 08:23:17.623053 np0000042377 memory_tracker.sh[95538]: HugePages_Free:        0
Aug 19 08:23:17.623053 np0000042377 memory_tracker.sh[95538]: HugePages_Rsvd:        0
Aug 19 08:23:17.623053 np0000042377 memory_tracker.sh[95538]: HugePages_Surp:        0
Aug 19 08:23:17.623053 np0000042377 memory_tracker.sh[95538]: Hugepagesize:       2048 kB
Aug 19 08:23:17.623053 np0000042377 memory_tracker.sh[95538]: Hugetlb:               0 kB
Aug 19 08:23:17.623053 np0000042377 memory_tracker.sh[95538]: DirectMap4k:      294764 kB
Aug 19 08:23:17.623053 np0000042377 memory_tracker.sh[95538]: DirectMap2M:     7045120 kB
Aug 19 08:23:17.623053 np0000042377 memory_tracker.sh[95538]: DirectMap1G:     3145728 kB
Aug 19 08:23:17.623961 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:23:17.636230 np0000042377 memory_tracker.sh[95540]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:23:17.636230 np0000042377 memory_tracker.sh[95540]:      47597    8.8          718564          1   00:00:22      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 08:23:17.636230 np0000042377 memory_tracker.sh[95540]:      77732    2.7          221772      77729   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 08:23:17.636230 np0000042377 memory_tracker.sh[95540]:      77733    2.6          212052      77729   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 08:23:17.636230 np0000042377 memory_tracker.sh[95540]:      79780    2.2          181536      79203   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 08:23:17.636230 np0000042377 memory_tracker.sh[95540]:      85699    2.1          174728          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 08:23:17.636230 np0000042377 memory_tracker.sh[95540]:      79623    2.1          171656      78223   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 08:23:17.636230 np0000042377 memory_tracker.sh[95540]:      74673    1.9          161240      74672   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 19 08:23:17.636230 np0000042377 memory_tracker.sh[95540]:      79283    1.9          160200      78716   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 08:23:17.636230 np0000042377 memory_tracker.sh[95540]:      74674    1.9          160164      74672   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 08:23:17.636230 np0000042377 memory_tracker.sh[95540]:      89056    1.9          157912      88432   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 08:23:17.636526 np0000042377 memory_tracker.sh[95540]:      86620    1.8          147820      86618   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 19 08:23:17.636526 np0000042377 memory_tracker.sh[95540]:      86619    1.8          147624      86618   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 19 08:23:17.636526 np0000042377 memory_tracker.sh[95540]:      88432    1.7          144360          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 08:23:17.636526 np0000042377 memory_tracker.sh[95540]:      50615    1.7          144232      50614   00:00:22        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 08:23:17.636526 np0000042377 memory_tracker.sh[95540]:      50616    1.7          143472      50614   00:00:20        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 08:23:17.636526 np0000042377 memory_tracker.sh[95540]:      89212    1.7          141232      89209   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 19 08:23:17.636526 np0000042377 memory_tracker.sh[95540]:      89211    1.7          141164      89209   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 08:23:17.636526 np0000042377 memory_tracker.sh[95540]:      17666    1.7          139044          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 08:23:17.636526 np0000042377 memory_tracker.sh[95540]:      83296    1.7          138700          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 08:23:17.636526 np0000042377 memory_tracker.sh[95540]:      77961    1.6          137564      76678   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 08:23:17.636691 np0000042377 memory_tracker.sh[95540]:      87331    1.6          137088          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 19 08:23:17.636691 np0000042377 memory_tracker.sh[95540]:      82669    1.6          132816      82667   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 08:23:17.636691 np0000042377 memory_tracker.sh[95540]:      82668    1.6          132668      82667   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 08:23:17.636691 np0000042377 memory_tracker.sh[95540]:      87877    1.4          121248          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 19 08:23:17.636691 np0000042377 memory_tracker.sh[95540]:      85777    1.4          119788      84112   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 08:23:17.636691 np0000042377 memory_tracker.sh[95540]:      85779    1.4          119732      84112   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 08:23:17.636691 np0000042377 memory_tracker.sh[95540]:      84093    1.4          118828      82067   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 08:23:17.636691 np0000042377 memory_tracker.sh[95540]:      84075    1.4          118788      82067   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 08:23:17.636691 np0000042377 memory_tracker.sh[95540]:      85762    1.4          118224      84635   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 08:23:17.636691 np0000042377 memory_tracker.sh[95540]:      75389    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 08:23:17.636691 np0000042377 memory_tracker.sh[95540]:      85760    1.4          117384      84635   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 08:23:17.636853 np0000042377 memory_tracker.sh[95540]:      78275    1.4          117124          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgnvp7v1x/privsep.sock
Aug 19 08:23:17.636853 np0000042377 memory_tracker.sh[95540]:      80790    1.4          116888          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp33sgff3l/privsep.sock
Aug 19 08:23:17.636853 np0000042377 memory_tracker.sh[95540]:      46845    1.4          116700          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 08:23:17.636853 np0000042377 memory_tracker.sh[95540]:      79955    1.3          109852      79954   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 08:23:17.636853 np0000042377 memory_tracker.sh[95540]:      79956    1.3          109532      79954   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 19 08:23:17.636853 np0000042377 memory_tracker.sh[95540]:      73771    0.9           80744          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 19 08:23:17.636853 np0000042377 memory_tracker.sh[95540]:      16618    0.9           78956          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 08:23:17.636853 np0000042377 memory_tracker.sh[95540]:      73842    0.8           70832      73771   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 19 08:23:17.636853 np0000042377 memory_tracker.sh[95540]:      73009    0.7           61436          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 19 08:23:17.636853 np0000042377 memory_tracker.sh[95540]:      71554    0.7           59704          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 19 08:23:17.636985 np0000042377 memory_tracker.sh[95540]:      72027    0.7           59356          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 19 08:23:17.636985 np0000042377 memory_tracker.sh[95540]:      72499    0.6           56148          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 19 08:23:17.636985 np0000042377 memory_tracker.sh[95540]:      71968    0.6           49208      71554   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 19 08:23:17.636985 np0000042377 memory_tracker.sh[95540]:      71969    0.6           49192      71554   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 19 08:23:17.636985 np0000042377 memory_tracker.sh[95540]:      95516    0.6           48908      95499   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/__pip-runner__.py install --prefix /tmp/pip-build-env-4sy5nqaj/overlay --no-user --no-warn-script-location --disable-pip-version-check --no-compile --target  --ignore-installed --no-binary :none: --only-binary :none: -i https://pypi.org/simple -- pbr>=6.1.1
Aug 19 08:23:17.636985 np0000042377 memory_tracker.sh[95540]:      72424    0.5           48744      72027   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 19 08:23:17.636985 np0000042377 memory_tracker.sh[95540]:      72425    0.5           48744      72027   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 19 08:23:17.636985 np0000042377 memory_tracker.sh[95540]:      72887    0.5           45148      72499   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 19 08:23:17.637129 np0000042377 memory_tracker.sh[95540]:      72886    0.5           45084      72499   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 19 08:23:17.637129 np0000042377 memory_tracker.sh[95540]:      95499    0.5           41728      95450   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 19 08:23:17.637129 np0000042377 memory_tracker.sh[95540]:      10998    0.4           40572      10996   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:23:17.637129 np0000042377 memory_tracker.sh[95540]:      85817    0.4           32656          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 08:23:17.637129 np0000042377 memory_tracker.sh[95540]:      95450    0.3           31564       2409   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.pHep6gx4Ae /opt/stack/cinder-tempest-plugin
Aug 19 08:23:17.637129 np0000042377 memory_tracker.sh[95540]:      49376    0.3           28592          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042377 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042377=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Aug 19 08:23:17.637129 np0000042377 memory_tracker.sh[95540]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 08:23:17.637129 np0000042377 memory_tracker.sh[95540]:       2406    0.3           27044       2405   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 08:23:17.637129 np0000042377 memory_tracker.sh[95540]:       2184    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 08:23:17.637129 np0000042377 memory_tracker.sh[95540]:       1301    0.2           19820          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 19 08:23:17.637129 np0000042377 memory_tracker.sh[95540]:      89209    0.2           19716          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 08:23:17.637286 np0000042377 memory_tracker.sh[95540]:      79954    0.2           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 08:23:17.637286 np0000042377 memory_tracker.sh[95540]:      77729    0.2           19636          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 08:23:17.637286 np0000042377 memory_tracker.sh[95540]:      82667    0.2           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 08:23:17.637286 np0000042377 memory_tracker.sh[95540]:      86618    0.2           19588          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 19 08:23:17.637286 np0000042377 memory_tracker.sh[95540]:      74672    0.2           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 08:23:17.637286 np0000042377 memory_tracker.sh[95540]:      50614    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 08:23:17.637286 np0000042377 memory_tracker.sh[95540]:      73268    0.2           17780      73262   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:23:17.637286 np0000042377 memory_tracker.sh[95540]:      73269    0.2           16692      73262   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:23:17.637286 np0000042377 memory_tracker.sh[95540]:      37128    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 08:23:17.637286 np0000042377 memory_tracker.sh[95540]:      43587    0.1           15340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 08:23:17.637286 np0000042377 memory_tracker.sh[95540]:      39204    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 08:23:17.637286 np0000042377 memory_tracker.sh[95540]:          1    0.1           14144          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 19 08:23:17.637286 np0000042377 memory_tracker.sh[95540]:      10996    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:23:17.637286 np0000042377 memory_tracker.sh[95540]:        477    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 08:23:17.637286 np0000042377 memory_tracker.sh[95540]:      76141    0.1           12964          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 08:23:17.637509 np0000042377 memory_tracker.sh[95540]:       4651    0.1           12440       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-081611
Aug 19 08:23:17.637509 np0000042377 memory_tracker.sh[95540]:       4656    0.1           12416       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-081611.summary.2026-08-19-081611
Aug 19 08:23:17.637509 np0000042377 memory_tracker.sh[95540]:       2409    0.1           11640       2407   00:00:05        1 do_wait                   bash ./stack.sh
Aug 19 08:23:17.637509 np0000042377 memory_tracker.sh[95540]:       1160    0.1           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 08:23:17.637509 np0000042377 memory_tracker.sh[95540]:      71087    0.1           11476          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 08:23:17.637509 np0000042377 memory_tracker.sh[95540]:      75803    0.1           11324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 08:23:17.637618 np0000042377 memory_tracker.sh[95540]:      75802    0.1           10124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 08:23:17.637618 np0000042377 memory_tracker.sh[95540]:        842    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 08:23:17.637618 np0000042377 memory_tracker.sh[95540]:      73262    0.1            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
