Jul 21 12:41:23.708721 np0000040002 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 12:41:23.717133 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:41:23.717963 np0000040002 memory_tracker.sh[44569]: Tue Jul 21 12:41:23 UTC 2026
Jul 21 12:41:23.718170 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:23.779536 np0000040002 memory_tracker.sh[44573]: [iscsid (pid:35506)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31032)]=901128KB
Jul 21 12:41:23.783331 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 12:41:43.788880 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:41:43.789588 np0000040002 memory_tracker.sh[47983]: Tue Jul 21 12:41:43 UTC 2026
Jul 21 12:41:43.789733 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:43.789733 np0000040002 memory_tracker.sh[44552]: memory_tracker low_point: 6073548
Jul 21 12:41:43.789733 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: MemTotal:        8129356 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: MemFree:          204864 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: MemAvailable:    6073548 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Buffers:          185280 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Cached:          5624112 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SwapCached:            0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Active:          1301924 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Inactive:        5457100 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Active(anon):     998492 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Inactive(anon):   125892 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Active(file):     303432 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Inactive(file):  5331208 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Unevictable:      143596 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Mlocked:          142396 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SwapTotal:       8388604 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SwapFree:        8388336 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Zswap:               248 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Zswapped:             48 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Dirty:            128912 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Writeback:             0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: AnonPages:       1093332 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Mapped:           185380 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Shmem:            154884 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: KReclaimable:     543596 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Slab:             672780 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SReclaimable:     543596 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SUnreclaim:       129184 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: KernelStack:        8816 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: PageTables:        10668 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SecPageTables:         0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: NFS_Unstable:          0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Bounce:                0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: WritebackTmp:          0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: CommitLimit:    12453280 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Committed_AS:    2947804 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: VmallocTotal:   13743895347199 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: VmallocUsed:       31212 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: VmallocChunk:          0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Percpu:             4864 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HardwareCorrupted:     0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: AnonHugePages:         0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: ShmemHugePages:        0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: ShmemPmdMapped:        0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: FileHugePages:         0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: FilePmdMapped:         0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Unaccepted:            0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HugePages_Total:       0
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HugePages_Free:        0
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HugePages_Rsvd:        0
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HugePages_Surp:        0
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Hugepagesize:       2048 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Hugetlb:               0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: DirectMap4k:      302956 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: DirectMap2M:     8085504 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: DirectMap1G:     2097152 kB
Jul 21 12:41:43.791470 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:43.802588 np0000040002 memory_tracker.sh[47986]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:44:44.117898 np0000040002 memory_tracker.sh[87537]:      87536    0.0            4356      44552   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 12:44:44.117898 np0000040002 memory_tracker.sh[87537]:      44552    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 12:44:44.117898 np0000040002 memory_tracker.sh[87537]:      45034    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 12:44:44.117898 np0000040002 memory_tracker.sh[87537]:        992    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 21 12:44:44.117898 np0000040002 memory_tracker.sh[87537]:        738    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 12:44:44.118080 np0000040002 memory_tracker.sh[87537]:      67219    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 12:44:44.118080 np0000040002 memory_tracker.sh[87537]:      17468    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 12:44:44.118080 np0000040002 memory_tracker.sh[87537]:        741    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 12:44:44.118080 np0000040002 memory_tracker.sh[87537]:       1214    0.0            3316       1213   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 12:44:44.118080 np0000040002 memory_tracker.sh[87537]:       5413    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 12:44:44.118080 np0000040002 memory_tracker.sh[87537]:       1004    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 12:44:44.118080 np0000040002 memory_tracker.sh[87537]:       1010    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 12:44:44.118080 np0000040002 memory_tracker.sh[87537]:      33319    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 12:44:44.118080 np0000040002 memory_tracker.sh[87537]:      87537    0.0            2228      44552   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 12:44:44.118080 np0000040002 memory_tracker.sh[87537]:       1020    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 12:44:44.118080 np0000040002 memory_tracker.sh[87537]:       1019    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 12:44:44.118080 np0000040002 memory_tracker.sh[87537]:      86221    0.0            2036      45034   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 12:44:44.118080 np0000040002 memory_tracker.sh[87537]:      85828    0.0            2032       5413   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 12:44:44.118250 np0000040002 memory_tracker.sh[87537]:      17669    0.0            1972      17593   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:44:44.118250 np0000040002 memory_tracker.sh[87537]:      35505    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 12:44:44.118250 np0000040002 memory_tracker.sh[87537]:      87392    0.0            1920      87391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yznjopwylgtvakgodjqflgyvtcplwbqw ; /usr/bin/python3
Jul 21 12:44:44.118250 np0000040002 memory_tracker.sh[87537]:      87390    0.0            1916       2428   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-yznjopwylgtvakgodjqflgyvtcplwbqw ; /usr/bin/python3' && sleep 0
Jul 21 12:44:44.118250 np0000040002 memory_tracker.sh[87537]:      17673    0.0            1912      17593   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 12:44:44.118250 np0000040002 memory_tracker.sh[87537]:      17593    0.0            1800      17583   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 12:44:44.118250 np0000040002 memory_tracker.sh[87537]:      11798    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 12:44:44.118250 np0000040002 memory_tracker.sh[87537]:      17670    0.0            1572      17669   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:44:44.118250 np0000040002 memory_tracker.sh[87537]:      33320    0.0            1300      33319   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 12:44:44.118365 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:44:44.118365 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 12:45:04.137919 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:45:04.145237 np0000040002 memory_tracker.sh[88105]: Tue Jul 21 12:45:04 UTC 2026
Jul 21 12:45:04.145616 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:45:04.145616 np0000040002 memory_tracker.sh[44552]: memory_tracker low_point: 933448
Jul 21 12:45:04.145716 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: MemTotal:        8129356 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: MemFree:          169948 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: MemAvailable:     940384 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: Buffers:           90404 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: Cached:           776776 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: SwapCached:          128 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: Active:          3781780 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: Inactive:        3043664 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: Active(anon):    3641256 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: Inactive(anon):  2377396 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: Active(file):     140524 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: Inactive(file):   666268 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: Unevictable:      146140 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: Mlocked:          144940 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: SwapTotal:       8388604 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: SwapFree:        8205520 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: Zswap:             69256 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: Zswapped:         180808 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: Dirty:              1912 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: Writeback:           444 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: AnonPages:       6104908 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: Mapped:           251716 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: Shmem:             40736 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: KReclaimable:     387884 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: Slab:             572180 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: SReclaimable:     387884 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: SUnreclaim:       184296 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: KernelStack:       17280 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: PageTables:        32568 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: SecPageTables:         0 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: NFS_Unstable:          0 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: Bounce:                0 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: WritebackTmp:          0 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: CommitLimit:    12453280 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: Committed_AS:   13292876 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: VmallocTotal:   13743895347199 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: VmallocUsed:       39800 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: VmallocChunk:          0 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: Percpu:             5344 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: HardwareCorrupted:     0 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: AnonHugePages:    161792 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: ShmemHugePages:        0 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: ShmemPmdMapped:        0 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: FileHugePages:         0 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: FilePmdMapped:         0 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: Unaccepted:            0 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: HugePages_Total:       0
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: HugePages_Free:        0
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: HugePages_Rsvd:        0
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: HugePages_Surp:        0
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: Hugepagesize:       2048 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: Hugetlb:               0 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: DirectMap4k:      305004 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: DirectMap2M:     8083456 kB
Jul 21 12:45:04.152278 np0000040002 memory_tracker.sh[88106]: DirectMap1G:     2097152 kB
Jul 21 12:45:04.156164 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:45:04.185340 np0000040002 memory_tracker.sh[88110]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:45:04.185340 np0000040002 memory_tracker.sh[88110]:      43910    9.8          800920          1   00:00:26      148 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 12:45:04.185635 np0000040002 memory_tracker.sh[88110]:      87751    3.2          263704          1   00:00:06        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 929d0af4-089d-44ba-8a60-2c30cba8f378 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=929d0af4-089d-44ba-8a60-2c30cba8f378,uuid=929d0af4-089d-44ba-8a60-2c30cba8f378,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d634a67884f22ead1f7757ffaef362fa063ed632","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/929d0af4-089d-44ba-8a60-2c30cba8f378/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a2:2d:46","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 12:45:04.185635 np0000040002 memory_tracker.sh[88110]:      69445    2.9          239232      69442   00:00:18       11 -                         neutron-apiuWSGI worker 1
Jul 21 12:45:04.185635 np0000040002 memory_tracker.sh[88110]:      69446    2.8          235364      69442   00:00:16       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 21 12:45:04.185635 np0000040002 memory_tracker.sh[88110]:      80272    2.3          187076      79524   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 12:45:04.185635 np0000040002 memory_tracker.sh[88110]:      77293    2.2          185396          1   00:00:03       32 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 12:45:04.185635 np0000040002 memory_tracker.sh[88110]:      71378    2.2          182560      70881   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:45:04.185635 np0000040002 memory_tracker.sh[88110]:      71473    2.0          170260      70404   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:45:04.185635 np0000040002 memory_tracker.sh[88110]:      71385    2.0          167648      69935   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:45:04.185635 np0000040002 memory_tracker.sh[88110]:      66429    2.0          163072      66427   00:00:04       14 ep_poll                   nova-apiuWSGI worker 2
Jul 21 12:45:04.185635 np0000040002 memory_tracker.sh[88110]:      66428    1.9          160256      66427   00:00:03       11 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 21 12:45:04.185877 np0000040002 memory_tracker.sh[88110]:      88025    1.9          157376          1   00:00:02        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7da46886-8103-492b-8582-c1c38107673b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7da46886-8103-492b-8582-c1c38107673b,uuid=7da46886-8103-492b-8582-c1c38107673b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d634a67884f22ead1f7757ffaef362fa063ed632","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7da46886-8103-492b-8582-c1c38107673b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:36:18:59","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 12:45:04.185877 np0000040002 memory_tracker.sh[88110]:      78213    1.8          152408      78212   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 21 12:45:04.185877 np0000040002 memory_tracker.sh[88110]:      78214    1.8          151644      78212   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Jul 21 12:45:04.185877 np0000040002 memory_tracker.sh[88110]:      80280    1.8          146696      80278   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 21 12:45:04.185877 np0000040002 memory_tracker.sh[88110]:      80279    1.8          146524      80278   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 21 12:45:04.185877 np0000040002 memory_tracker.sh[88110]:      79524    1.7          144940          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 12:45:04.185877 np0000040002 memory_tracker.sh[88110]:      46930    1.7          143544      46929   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
