2026-09-10 18:32:11.370644 [ssl:info] [pid 45612:tid 135409853572992] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-10 18:32:11.372211 [ssl:warn] [pid 45612:tid 135409853572992] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-10 18:32:11.372220 [ssl:info] [pid 45612:tid 135409853572992] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-10 18:32:11.376798 [ssl:info] [pid 45613:tid 135409853572992] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-10 18:32:11.378021 [ssl:warn] [pid 45613:tid 135409853572992] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-10 18:32:11.378030 [ssl:info] [pid 45613:tid 135409853572992] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-10 18:32:22.256398 [ssl:info] [pid 46868:tid 133490287085440] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-10 18:32:22.257951 [ssl:warn] [pid 46868:tid 133490287085440] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-10 18:32:22.257960 [ssl:info] [pid 46868:tid 133490287085440] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-10 18:32:22.258030 [ssl:info] [pid 46868:tid 133490287085440] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-10 18:32:22.259062 [ssl:warn] [pid 46868:tid 133490287085440] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-10 18:32:22.259069 [ssl:info] [pid 46868:tid 133490287085440] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-10 18:32:22.263543 [ssl:info] [pid 46869:tid 133490287085440] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-10 18:32:22.264736 [ssl:warn] [pid 46869:tid 133490287085440] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-10 18:32:22.264745 [ssl:info] [pid 46869:tid 133490287085440] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-10 18:32:22.264811 [ssl:info] [pid 46869:tid 133490287085440] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-10 18:32:22.265803 [ssl:warn] [pid 46869:tid 133490287085440] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-10 18:32:22.265810 [ssl:info] [pid 46869:tid 133490287085440] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-10 18:34:17.669760 [ssl:info] [pid 59663:tid 140520189851328] [client 10.241.128.119:57022] [frontend 10.241.128.119:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-10 18:34:17.696130 [ssl:info] [pid 59665:tid 140521221629632] [client 10.241.128.119:57032] [frontend 10.241.128.119:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-10 18:34:17.746423 [ssl:info] [pid 59665:tid 140520785438400] [client 10.241.128.119:57034] [frontend 10.241.128.119:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-10 18:34:18.304704 [ssl:info] [pid 59665:tid 140521246807744] [client 10.241.128.119:57050] [frontend 10.241.128.119:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-10 18:34:18.312702 [ssl:info] [pid 59663:tid 140520181458624] [client 10.241.128.119:57056] [frontend 10.241.128.119:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-10 18:34:18.340328 [ssl:info] [pid 59665:tid 140520751867584] [client 10.241.128.119:57068] [frontend 10.241.128.119:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-10 18:34:18.351554 [ssl:info] [pid 59665:tid 140520743474880] [client 10.241.128.119:57074] [frontend 10.241.128.119:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-10 18:34:18.364449 [ssl:info] [pid 59663:tid 140522396051136] [client 10.241.128.119:57078] [frontend 10.241.128.119:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-10 18:34:18.371421 [ssl:info] [pid 59665:tid 140522261833408] [client 10.241.128.119:57080] [frontend 10.241.128.119:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-10 18:34:18.397827 [ssl:info] [pid 59663:tid 140522379265728] [client 10.241.128.119:57086] [frontend 10.241.128.119:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-10 18:34:18.643855 [ssl:info] [pid 59663:tid 140521800464064] [client 10.241.128.119:57088] [frontend 10.241.128.119:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-10 18:34:18.650469 [ssl:info] [pid 59663:tid 140521792071360] [client 10.241.128.119:57096] [frontend 10.241.128.119:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-10 18:34:18.677472 [ssl:info] [pid 59665:tid 140522236655296] [client 10.241.128.119:57106] [frontend 10.241.128.119:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-10 18:34:18.877481 [ssl:info] [pid 59665:tid 140521859180224] [client 10.241.128.119:57112] [frontend 10.241.128.119:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-10 18:34:18.954016 [ssl:info] [pid 59665:tid 140522492425920] [client 10.241.128.119:57118] [frontend 10.241.128.119:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-10 18:34:18.959729 [ssl:info] [pid 59665:tid 140521842394816] [client 10.241.128.119:57126] [frontend 10.241.128.119:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-10 18:34:18.984963 [ssl:info] [pid 59665:tid 140521238415040] [client 10.241.128.119:57136] [frontend 10.241.128.119:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-10 18:34:19.010840 [ssl:info] [pid 59663:tid 140521221629632] [client 10.241.128.119:57150] [frontend 10.241.128.119:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-10 18:34:19.082682 [ssl:info] [pid 59665:tid 140521246807744] [client 10.241.128.119:57154] [frontend 10.241.128.119:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-10 18:34:19.088901 [ssl:info] [pid 59665:tid 140520760260288] [client 10.241.128.119:57162] [frontend 10.241.128.119:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-10 18:34:19.113676 [ssl:info] [pid 59665:tid 140520793831104] [client 10.241.128.119:57166] [frontend 10.241.128.119:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-10 18:34:19.132483 [ssl:info] [pid 59665:tid 140522245048000] [client 10.241.128.119:57178] [frontend 10.241.128.119:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-10 18:34:19.197130 [ssl:info] [pid 59665:tid 140520768652992] [client 10.241.128.119:57194] [frontend 10.241.128.119:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-10 18:34:19.202556 [ssl:info] [pid 59665:tid 140522236655296] [client 10.241.128.119:57204] [frontend 10.241.128.119:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-10 18:34:19.227759 [ssl:info] [pid 59665:tid 140522484025024] [client 10.241.128.119:57212] [frontend 10.241.128.119:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-10 18:34:19.248728 [ssl:info] [pid 59665:tid 140522492425920] [client 10.241.128.119:57218] [frontend 10.241.128.119:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-10 18:34:19.303139 [ssl:info] [pid 59663:tid 140522492425920] [client 10.241.128.119:57220] [frontend 10.241.128.119:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-10 18:34:19.321712 [ssl:info] [pid 59665:tid 140521255200448] [client 10.241.128.119:57222] [frontend 10.241.128.119:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-10 18:34:19.331728 [ssl:info] [pid 59665:tid 140520785438400] [client 10.241.128.119:57228] [frontend 10.241.128.119:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-10 18:34:19.366963 [ssl:info] [pid 59665:tid 140521246807744] [client 10.241.128.119:57244] [frontend 10.241.128.119:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-10 18:34:19.387678 [ssl:info] [pid 59665:tid 140521230022336] [client 10.241.128.119:57254] [frontend 10.241.128.119:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-10 18:34:19.451241 [ssl:info] [pid 59665:tid 140521834002112] [client 10.241.128.119:57256] [frontend 10.241.128.119:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-10 18:34:19.457441 [ssl:info] [pid 59665:tid 140522245048000] [client 10.241.128.119:57268] [frontend 10.241.128.119:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-10 18:34:19.479688 [ssl:info] [pid 59665:tid 140520768652992] [client 10.241.128.119:57272] [frontend 10.241.128.119:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-10 18:34:19.550487 [ssl:info] [pid 59663:tid 140522370873024] [client 10.241.128.119:57278] [frontend 10.241.128.119:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-10 18:34:19.556524 [ssl:info] [pid 59665:tid 140521859180224] [client 10.241.128.119:57290] [frontend 10.241.128.119:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-10 18:34:19.594123 [ssl:info] [pid 59665:tid 140522492425920] [client 10.241.128.119:57300] [frontend 10.241.128.119:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-10 18:34:19.627744 [ssl:info] [pid 59665:tid 140521255200448] [client 10.241.128.119:57306] [frontend 10.241.128.119:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-10 18:34:19.708688 [ssl:info] [pid 59665:tid 140520785438400] [client 10.241.128.119:57322] [frontend 10.241.128.119:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-10 18:34:19.714303 [ssl:info] [pid 59665:tid 140521263593152] [client 10.241.128.119:57336] [frontend 10.241.128.119:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-10 18:34:19.740622 [ssl:info] [pid 59665:tid 140520751867584] [client 10.241.128.119:57342] [frontend 10.241.128.119:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-10 18:34:19.761388 [ssl:info] [pid 59665:tid 140522228262592] [client 10.241.128.119:57348] [frontend 10.241.128.119:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-10 18:34:19.827213 [ssl:info] [pid 59665:tid 140520743474880] [client 10.241.128.119:57364] [frontend 10.241.128.119:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-10 18:34:19.832790 [ssl:info] [pid 59665:tid 140520055633600] [client 10.241.128.119:57370] [frontend 10.241.128.119:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-10 18:34:19.858688 [ssl:info] [pid 59665:tid 140522484025024] [client 10.241.128.119:57386] [frontend 10.241.128.119:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-10 18:34:19.877961 [ssl:info] [pid 59665:tid 140522492425920] [client 10.241.128.119:57396] [frontend 10.241.128.119:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-10 18:34:19.945702 [ssl:info] [pid 59663:tid 140522354087616] [client 10.241.128.119:57408] [frontend 10.241.128.119:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-10 18:34:19.951900 [ssl:info] [pid 59665:tid 140521255200448] [client 10.241.128.119:57418] [frontend 10.241.128.119:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-10 18:34:19.980814 [ssl:info] [pid 59665:tid 140520785438400] [client 10.241.128.119:57420] [frontend 10.241.128.119:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-10 18:34:20.000141 [ssl:info] [pid 59665:tid 140521263593152] [client 10.241.128.119:57426] [frontend 10.241.128.119:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-10 18:34:20.073708 [ssl:info] [pid 59663:tid 140522387658432] [client 10.241.128.119:57438] [frontend 10.241.128.119:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-10 18:34:20.079463 [ssl:info] [pid 59665:tid 140521867572928] [client 10.241.128.119:57450] [frontend 10.241.128.119:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-10 18:34:20.103800 [ssl:info] [pid 59665:tid 140522219869888] [client 10.241.128.119:57452] [frontend 10.241.128.119:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-10 18:34:20.123033 [ssl:info] [pid 59665:tid 140520055633600] [client 10.241.128.119:57454] [frontend 10.241.128.119:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-10 18:34:22.894694 [ssl:info] [pid 59663:tid 140521758500544] [client 10.241.128.119:57456] [frontend 10.241.128.119:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-10 18:34:22.902777 [ssl:info] [pid 59665:tid 140522484025024] [client 10.241.128.119:57464] [frontend 10.241.128.119:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-10 18:34:22.944109 [ssl:info] [pid 59665:tid 140522492425920] [client 10.241.128.119:57478] [frontend 10.241.128.119:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-10 18:34:22.962031 [ssl:info] [pid 59663:tid 140521750107840] [client 10.241.128.119:57484] [frontend 10.241.128.119:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-10 18:34:22.968458 [ssl:info] [pid 59665:tid 140521213236928] [client 10.241.128.119:57490] [frontend 10.241.128.119:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-10 18:34:23.029141 [ssl:info] [pid 59665:tid 140520777045696] [client 10.241.128.119:57504] [frontend 10.241.128.119:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-10 18:34:23.362697 [ssl:info] [pid 59665:tid 140521230022336] [client 10.241.128.119:57514] [frontend 10.241.128.119:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-10 18:34:24.734380 [ssl:info] [pid 59663:tid 140520718329536] [client 10.241.128.119:57516] [frontend 10.241.128.119:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-10 18:34:26.667790 [ssl:info] [pid 59663:tid 140520726722240] [client 10.241.128.119:57520] [frontend 10.241.128.119:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-10 18:34:26.673042 [ssl:info] [pid 59665:tid 140520793831104] [client 10.241.128.119:57526] [frontend 10.241.128.119:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-10 18:34:26.720992 [ssl:info] [pid 59663:tid 140520676366016] [client 10.241.128.119:57540] [frontend 10.241.128.119:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-10 18:34:26.904890 [ssl:info] [pid 59663:tid 140522404443840] [client 10.241.128.119:57548] [frontend 10.241.128.119:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-10 18:34:26.952329 [ssl:info] [pid 59665:tid 140522228262592] [client 10.241.128.119:57552] [frontend 10.241.128.119:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-10 18:34:26.995460 [ssl:info] [pid 59665:tid 140522236655296] [client 10.241.128.119:57560] [frontend 10.241.128.119:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-10 18:34:27.027655 [ssl:info] [pid 59665:tid 140520055633600] [client 10.241.128.119:57564] [frontend 10.241.128.119:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-10 18:34:27.658451 [ssl:info] [pid 59665:tid 140522270226112] [client 10.241.128.119:57074] [frontend 10.241.128.119:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-10 18:34:27.664115 [ssl:info] [pid 59665:tid 140522484025024] [client 10.241.128.119:57078] [frontend 10.241.128.119:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-10 18:34:27.686721 [ssl:info] [pid 59665:tid 140521238415040] [client 10.241.128.119:57084] [frontend 10.241.128.119:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-10 18:34:27.697360 [ssl:info] [pid 59665:tid 140521255200448] [client 10.241.128.119:57086] [frontend 10.241.128.119:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-10 18:34:27.705947 [ssl:info] [pid 59663:tid 140521800464064] [client 10.241.128.119:57094] [frontend 10.241.128.119:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-10 18:34:27.711387 [ssl:info] [pid 59665:tid 140520785438400] [client 10.241.128.119:57108] [frontend 10.241.128.119:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-10 18:34:27.766028 [ssl:info] [pid 59665:tid 140522261833408] [client 10.241.128.119:57122] [frontend 10.241.128.119:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-10 18:34:27.913494 [ssl:info] [pid 59665:tid 140520793831104] [client 10.241.128.119:57134] [frontend 10.241.128.119:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-10 18:34:28.176218 [ssl:info] [pid 59665:tid 140520743474880] [client 10.241.128.119:57138] [frontend 10.241.128.119:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-10 18:34:29.264321 [ssl:info] [pid 59663:tid 140521255200448] [client 10.241.128.119:57140] [frontend 10.241.128.119:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-10 18:34:29.269757 [ssl:info] [pid 59665:tid 140520055633600] [client 10.241.128.119:57154] [frontend 10.241.128.119:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-10 18:34:29.295111 [ssl:info] [pid 59665:tid 140521842394816] [client 10.241.128.119:57158] [frontend 10.241.128.119:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-10 18:34:29.340173 [ssl:info] [pid 59665:tid 140521238415040] [client 10.241.128.119:57174] [frontend 10.241.128.119:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-10 18:34:29.501778 [ssl:info] [pid 59663:tid 140522492425920] [client 10.241.128.119:57176] [frontend 10.241.128.119:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-10 18:34:30.473873 [ssl:info] [pid 59665:tid 140520047240896] [client 10.241.128.119:57192] [frontend 10.241.128.119:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-10 18:34:30.479284 [ssl:info] [pid 59665:tid 140522261833408] [client 10.241.128.119:57204] [frontend 10.241.128.119:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-10 18:34:30.503911 [ssl:info] [pid 59665:tid 140521255200448] [client 10.241.128.119:57210] [frontend 10.241.128.119:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-10 18:34:30.538847 [ssl:info] [pid 59665:tid 140520793831104] [client 10.241.128.119:57226] [frontend 10.241.128.119:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-10 18:34:30.690598 [ssl:info] [pid 59665:tid 140520743474880] [client 10.241.128.119:57232] [frontend 10.241.128.119:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-10 18:34:30.914816 [ssl:info] [pid 59665:tid 140520055633600] [client ::1:35498] [frontend ::1:5000] AH01964: Connection to child 94 established (server 127.0.0.1:5000)
2026-09-10 18:34:30.914947 [ssl:info] [pid 59665:tid 140520055633600] [client ::1:35498] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-10 18:34:30.914960 [ssl:info] [pid 59665:tid 140520055633600] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-10 18:34:30.916701 [ssl:info] [pid 59665:tid 140522270226112] [client ::1:35508] [frontend ::1:5000] AH01964: Connection to child 66 established (server 127.0.0.1:5000)
2026-09-10 18:34:30.916779 [ssl:info] [pid 59665:tid 140522270226112] [client ::1:35508] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-10 18:34:30.916788 [ssl:info] [pid 59665:tid 140522270226112] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-10 18:34:32.180767 [ssl:info] [pid 59665:tid 140521221629632] [client 10.241.128.119:57240] [frontend 10.241.128.119:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-10 18:34:32.186180 [ssl:info] [pid 59665:tid 140521817216704] [client 10.241.128.119:57242] [frontend 10.241.128.119:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-10 18:34:32.208246 [ssl:info] [pid 59665:tid 140520785438400] [client 10.241.128.119:57248] [frontend 10.241.128.119:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-10 18:35:17.712291 [ssl:info] [pid 59665:tid 140521263593152] [client 10.241.128.119:34570] [frontend 10.241.128.119:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-10 18:35:17.748178 [ssl:info] [pid 59665:tid 140521834002112] [client 10.241.128.119:34572] [frontend 10.241.128.119:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
