2026-08-20 00:09:06.732200 [ssl:info] [pid 45785:tid 139586938591104] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-20 00:09:06.733881 [ssl:warn] [pid 45785:tid 139586938591104] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-20 00:09:06.733890 [ssl:info] [pid 45785:tid 139586938591104] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-20 00:09:06.738246 [ssl:info] [pid 45786:tid 139586938591104] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-20 00:09:06.739450 [ssl:warn] [pid 45786:tid 139586938591104] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-20 00:09:06.739457 [ssl:info] [pid 45786:tid 139586938591104] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-20 00:09:17.400233 [ssl:info] [pid 47038:tid 129816345089920] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-20 00:09:17.401825 [ssl:warn] [pid 47038:tid 129816345089920] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-20 00:09:17.401834 [ssl:info] [pid 47038:tid 129816345089920] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-20 00:09:17.401905 [ssl:info] [pid 47038:tid 129816345089920] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-20 00:09:17.402895 [ssl:warn] [pid 47038:tid 129816345089920] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-20 00:09:17.402902 [ssl:info] [pid 47038:tid 129816345089920] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-20 00:09:17.407024 [ssl:info] [pid 47039:tid 129816345089920] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-20 00:09:17.408210 [ssl:warn] [pid 47039:tid 129816345089920] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-20 00:09:17.408218 [ssl:info] [pid 47039:tid 129816345089920] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-20 00:09:17.408285 [ssl:info] [pid 47039:tid 129816345089920] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-20 00:09:17.409259 [ssl:warn] [pid 47039:tid 129816345089920] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-20 00:09:17.409266 [ssl:info] [pid 47039:tid 129816345089920] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-20 00:11:09.426852 [ssl:info] [pid 59818:tid 125789567698624] [client 10.241.128.146:46162] [frontend 10.241.128.146:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-20 00:11:09.970504 [ssl:info] [pid 59816:tid 125789995529920] [client 10.241.128.146:46176] [frontend 10.241.128.146:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-20 00:11:09.980695 [ssl:info] [pid 59818:tid 125789550913216] [client 10.241.128.146:46190] [frontend 10.241.128.146:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-20 00:11:10.010463 [ssl:info] [pid 59818:tid 125789559305920] [client 10.241.128.146:46200] [frontend 10.241.128.146:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-20 00:11:10.022773 [ssl:info] [pid 59818:tid 125788452026048] [client 10.241.128.146:46216] [frontend 10.241.128.146:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-20 00:11:10.043278 [ssl:info] [pid 59816:tid 125789961959104] [client 10.241.128.146:46226] [frontend 10.241.128.146:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-20 00:11:10.051730 [ssl:info] [pid 59816:tid 125789945173696] [client 10.241.128.146:46238] [frontend 10.241.128.146:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-20 00:11:10.075524 [ssl:info] [pid 59818:tid 125788418455232] [client 10.241.128.146:46244] [frontend 10.241.128.146:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-20 00:11:10.335391 [ssl:info] [pid 59818:tid 125787898369728] [client 10.241.128.146:46254] [frontend 10.241.128.146:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-20 00:11:10.342475 [ssl:info] [pid 59816:tid 125789559305920] [client 10.241.128.146:46264] [frontend 10.241.128.146:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-20 00:11:10.370756 [ssl:info] [pid 59818:tid 125787906762432] [client 10.241.128.146:46276] [frontend 10.241.128.146:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-20 00:11:10.559209 [ssl:info] [pid 59818:tid 125789970351808] [client 10.241.128.146:46282] [frontend 10.241.128.146:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-20 00:11:10.633920 [ssl:info] [pid 59818:tid 125789987137216] [client 10.241.128.146:46294] [frontend 10.241.128.146:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-20 00:11:10.639400 [ssl:info] [pid 59818:tid 125789584484032] [client 10.241.128.146:46298] [frontend 10.241.128.146:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-20 00:11:10.664913 [ssl:info] [pid 59818:tid 125789550913216] [client 10.241.128.146:46306] [frontend 10.241.128.146:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-20 00:11:10.685289 [ssl:info] [pid 59818:tid 125789559305920] [client 10.241.128.146:46318] [frontend 10.241.128.146:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-20 00:11:10.759751 [ssl:info] [pid 59818:tid 125788435240640] [client 10.241.128.146:46322] [frontend 10.241.128.146:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-20 00:11:10.768619 [ssl:info] [pid 59816:tid 125789114721984] [client 10.241.128.146:46338] [frontend 10.241.128.146:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-20 00:11:10.803407 [ssl:info] [pid 59816:tid 125789584484032] [client 10.241.128.146:46346] [frontend 10.241.128.146:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-20 00:11:10.822853 [ssl:info] [pid 59818:tid 125788938540736] [client 10.241.128.146:46358] [frontend 10.241.128.146:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-20 00:11:10.887531 [ssl:info] [pid 59818:tid 125787898369728] [client 10.241.128.146:46374] [frontend 10.241.128.146:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-20 00:11:10.894996 [ssl:info] [pid 59818:tid 125789995529920] [client 10.241.128.146:46386] [frontend 10.241.128.146:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-20 00:11:10.920316 [ssl:info] [pid 59818:tid 125787906762432] [client 10.241.128.146:46392] [frontend 10.241.128.146:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-20 00:11:10.939201 [ssl:info] [pid 59818:tid 125789978744512] [client 10.241.128.146:46406] [frontend 10.241.128.146:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-20 00:11:11.007659 [ssl:info] [pid 59818:tid 125789576091328] [client 10.241.128.146:46412] [frontend 10.241.128.146:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-20 00:11:11.014432 [ssl:info] [pid 59818:tid 125788963718848] [client 10.241.128.146:46422] [frontend 10.241.128.146:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-20 00:11:11.047748 [ssl:info] [pid 59818:tid 125789542520512] [client 10.241.128.146:46432] [frontend 10.241.128.146:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-20 00:11:11.083764 [ssl:info] [pid 59818:tid 125788946933440] [client 10.241.128.146:46438] [frontend 10.241.128.146:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-20 00:11:11.097646 [ssl:info] [pid 59818:tid 125788418455232] [client 10.241.128.146:46454] [frontend 10.241.128.146:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-20 00:11:11.151995 [ssl:info] [pid 59816:tid 125788619781824] [client 10.241.128.146:46462] [frontend 10.241.128.146:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-20 00:11:11.158324 [ssl:info] [pid 59818:tid 125788452026048] [client 10.241.128.146:46466] [frontend 10.241.128.146:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-20 00:11:11.180305 [ssl:info] [pid 59818:tid 125788401669824] [client 10.241.128.146:46474] [frontend 10.241.128.146:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-20 00:11:11.251288 [ssl:info] [pid 59818:tid 125789961959104] [client 10.241.128.146:46490] [frontend 10.241.128.146:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-20 00:11:11.256756 [ssl:info] [pid 59818:tid 125787915155136] [client 10.241.128.146:46492] [frontend 10.241.128.146:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-20 00:11:11.281750 [ssl:info] [pid 59818:tid 125789978744512] [client 10.241.128.146:46494] [frontend 10.241.128.146:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-20 00:11:11.311786 [ssl:info] [pid 59818:tid 125789576091328] [client 10.241.128.146:46508] [frontend 10.241.128.146:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-20 00:11:11.389762 [ssl:info] [pid 59816:tid 125787973871296] [client 10.241.128.146:46522] [frontend 10.241.128.146:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-20 00:11:11.395490 [ssl:info] [pid 59818:tid 125789550913216] [client 10.241.128.146:46536] [frontend 10.241.128.146:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-20 00:11:11.427436 [ssl:info] [pid 59818:tid 125788435240640] [client 10.241.128.146:46538] [frontend 10.241.128.146:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-20 00:11:11.454756 [ssl:info] [pid 59818:tid 125788938540736] [client 10.241.128.146:46550] [frontend 10.241.128.146:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-20 00:11:11.520512 [ssl:info] [pid 59816:tid 125788602996416] [client 10.241.128.146:46564] [frontend 10.241.128.146:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-20 00:11:11.525924 [ssl:info] [pid 59818:tid 125788401669824] [client 10.241.128.146:46570] [frontend 10.241.128.146:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-20 00:11:11.550126 [ssl:info] [pid 59818:tid 125787906762432] [client 10.241.128.146:46584] [frontend 10.241.128.146:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-20 00:11:11.570156 [ssl:info] [pid 59818:tid 125789567698624] [client 10.241.128.146:46594] [frontend 10.241.128.146:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-20 00:11:11.638805 [ssl:info] [pid 59818:tid 125789978744512] [client 10.241.128.146:46604] [frontend 10.241.128.146:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-20 00:11:11.645332 [ssl:info] [pid 59818:tid 125789584484032] [client 10.241.128.146:46616] [frontend 10.241.128.146:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-20 00:11:11.671520 [ssl:info] [pid 59818:tid 125789542520512] [client 10.241.128.146:46622] [frontend 10.241.128.146:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-20 00:11:11.691550 [ssl:info] [pid 59818:tid 125789550913216] [client 10.241.128.146:46630] [frontend 10.241.128.146:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-20 00:11:11.767612 [ssl:info] [pid 59818:tid 125788435240640] [client 10.241.128.146:46642] [frontend 10.241.128.146:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-20 00:11:11.773015 [ssl:info] [pid 59818:tid 125788452026048] [client 10.241.128.146:46654] [frontend 10.241.128.146:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-20 00:11:11.797668 [ssl:info] [pid 59818:tid 125789945173696] [client 10.241.128.146:46670] [frontend 10.241.128.146:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-20 00:11:11.817445 [ssl:info] [pid 59818:tid 125789961959104] [client 10.241.128.146:46684] [frontend 10.241.128.146:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-20 00:11:15.018775 [ssl:info] [pid 59818:tid 125788955326144] [client 10.241.128.146:39526] [frontend 10.241.128.146:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-20 00:11:15.024279 [ssl:info] [pid 59818:tid 125789987137216] [client 10.241.128.146:39530] [frontend 10.241.128.146:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-20 00:11:15.051190 [ssl:info] [pid 59818:tid 125788980504256] [client 10.241.128.146:39532] [frontend 10.241.128.146:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-20 00:11:15.066329 [ssl:info] [pid 59818:tid 125789559305920] [client 10.241.128.146:39542] [frontend 10.241.128.146:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-20 00:11:15.072939 [ssl:info] [pid 59818:tid 125789550913216] [client 10.241.128.146:39548] [frontend 10.241.128.146:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-20 00:11:15.124586 [ssl:info] [pid 59818:tid 125788435240640] [client 10.241.128.146:39552] [frontend 10.241.128.146:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-20 00:11:15.430236 [ssl:info] [pid 59818:tid 125787889977024] [client 10.241.128.146:39566] [frontend 10.241.128.146:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-20 00:11:16.932620 [ssl:info] [pid 59816:tid 125789945173696] [client 10.241.128.146:39574] [frontend 10.241.128.146:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-20 00:11:19.065652 [ssl:info] [pid 59816:tid 125789550913216] [client 10.241.128.146:39578] [frontend 10.241.128.146:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-20 00:11:19.226345 [ssl:info] [pid 59818:tid 125789970351808] [client 10.241.128.146:39580] [frontend 10.241.128.146:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-20 00:11:19.233235 [ssl:info] [pid 59818:tid 125788426847936] [client 10.241.128.146:39588] [frontend 10.241.128.146:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-20 00:11:19.260344 [ssl:info] [pid 59818:tid 125789953566400] [client 10.241.128.146:39592] [frontend 10.241.128.146:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-20 00:11:19.311852 [ssl:info] [pid 59816:tid 125789123114688] [client 10.241.128.146:39594] [frontend 10.241.128.146:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-20 00:11:19.493708 [ssl:info] [pid 59816:tid 125789089543872] [client 10.241.128.146:39600] [frontend 10.241.128.146:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-20 00:11:19.542336 [ssl:info] [pid 59816:tid 125789584484032] [client 10.241.128.146:39610] [frontend 10.241.128.146:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-20 00:11:19.585384 [ssl:info] [pid 59816:tid 125788628174528] [client 10.241.128.146:39618] [frontend 10.241.128.146:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-20 00:11:19.623702 [ssl:info] [pid 59816:tid 125788619781824] [client 10.241.128.146:39624] [frontend 10.241.128.146:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-20 00:11:20.145948 [ssl:info] [pid 59818:tid 125788946933440] [client 10.241.128.146:39632] [frontend 10.241.128.146:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-20 00:11:20.151418 [ssl:info] [pid 59818:tid 125788443633344] [client 10.241.128.146:39636] [frontend 10.241.128.146:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-20 00:11:20.173330 [ssl:info] [pid 59818:tid 125789542520512] [client 10.241.128.146:39646] [frontend 10.241.128.146:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-20 00:11:20.183519 [ssl:info] [pid 59818:tid 125788452026048] [client 10.241.128.146:39660] [frontend 10.241.128.146:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-20 00:11:20.192205 [ssl:info] [pid 59818:tid 125789945173696] [client 10.241.128.146:39664] [frontend 10.241.128.146:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-20 00:11:20.197585 [ssl:info] [pid 59818:tid 125788401669824] [client 10.241.128.146:39672] [frontend 10.241.128.146:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-20 00:11:20.252406 [ssl:info] [pid 59818:tid 125787915155136] [client 10.241.128.146:39688] [frontend 10.241.128.146:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-20 00:11:20.337086 [ssl:info] [pid 59818:tid 125789953566400] [client 10.241.128.146:39704] [frontend 10.241.128.146:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-20 00:11:20.524439 [ssl:info] [pid 59818:tid 125788963718848] [client 10.241.128.146:39706] [frontend 10.241.128.146:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-20 00:11:21.588965 [ssl:info] [pid 59818:tid 125788410062528] [client 10.241.128.146:39714] [frontend 10.241.128.146:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-20 00:11:21.594452 [ssl:info] [pid 59818:tid 125789550913216] [client 10.241.128.146:39720] [frontend 10.241.128.146:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-20 00:11:21.619052 [ssl:info] [pid 59818:tid 125788938540736] [client 10.241.128.146:39730] [frontend 10.241.128.146:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-20 00:11:21.665628 [ssl:info] [pid 59818:tid 125788980504256] [client 10.241.128.146:39742] [frontend 10.241.128.146:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-20 00:11:21.828201 [ssl:info] [pid 59818:tid 125789961959104] [client 10.241.128.146:39756] [frontend 10.241.128.146:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-20 00:11:22.781983 [ssl:info] [pid 59818:tid 125788418455232] [client 10.241.128.146:39764] [frontend 10.241.128.146:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-20 00:11:22.787434 [ssl:info] [pid 59818:tid 125789567698624] [client 10.241.128.146:39770] [frontend 10.241.128.146:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-20 00:11:22.821934 [ssl:info] [pid 59818:tid 125789978744512] [client 10.241.128.146:39778] [frontend 10.241.128.146:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-20 00:11:22.857657 [ssl:info] [pid 59818:tid 125789987137216] [client 10.241.128.146:39794] [frontend 10.241.128.146:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-20 00:11:23.011802 [ssl:info] [pid 59818:tid 125789559305920] [client 10.241.128.146:39798] [frontend 10.241.128.146:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-20 00:11:23.226692 [ssl:info] [pid 59818:tid 125789550913216] [client ::1:55396] [frontend ::1:5000] AH01964: Connection to child 76 established (server 127.0.0.1:5000)
2026-08-20 00:11:23.226824 [ssl:info] [pid 59818:tid 125789550913216] [client ::1:55396] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-20 00:11:23.226844 [ssl:info] [pid 59818:tid 125789550913216] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-20 00:11:23.228587 [ssl:info] [pid 59818:tid 125788435240640] [client ::1:55398] [frontend ::1:5000] AH01964: Connection to child 87 established (server 127.0.0.1:5000)
2026-08-20 00:11:23.228646 [ssl:info] [pid 59818:tid 125788435240640] [client ::1:55398] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-20 00:11:23.228653 [ssl:info] [pid 59818:tid 125788435240640] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-20 00:11:24.475325 [ssl:info] [pid 59818:tid 125788938540736] [client 10.241.128.146:58074] [frontend 10.241.128.146:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-20 00:11:24.481189 [ssl:info] [pid 59818:tid 125788980504256] [client 10.241.128.146:58090] [frontend 10.241.128.146:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-20 00:11:24.504302 [ssl:info] [pid 59818:tid 125788401669824] [client 10.241.128.146:58106] [frontend 10.241.128.146:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-20 00:12:09.408186 [ssl:info] [pid 59818:tid 125787915155136] [client 10.241.128.146:55384] [frontend 10.241.128.146:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-20 00:12:09.446769 [ssl:info] [pid 59816:tid 125788602996416] [client 10.241.128.146:55386] [frontend 10.241.128.146:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
