2026-08-14 06:11:40.935229 [ssl:info] [pid 46079:tid 123603728267136] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-14 06:11:40.936806 [ssl:warn] [pid 46079:tid 123603728267136] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-14 06:11:40.936814 [ssl:info] [pid 46079:tid 123603728267136] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-14 06:11:40.941751 [ssl:info] [pid 46080:tid 123603728267136] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-14 06:11:40.943863 [ssl:warn] [pid 46080:tid 123603728267136] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-14 06:11:40.943873 [ssl:info] [pid 46080:tid 123603728267136] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-14 06:11:51.663194 [ssl:info] [pid 47402:tid 140207708600192] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-14 06:11:51.664758 [ssl:warn] [pid 47402:tid 140207708600192] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-14 06:11:51.664767 [ssl:info] [pid 47402:tid 140207708600192] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-14 06:11:51.664839 [ssl:info] [pid 47402:tid 140207708600192] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-14 06:11:51.665884 [ssl:warn] [pid 47402:tid 140207708600192] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-14 06:11:51.665893 [ssl:info] [pid 47402:tid 140207708600192] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-14 06:11:51.670317 [ssl:info] [pid 47403:tid 140207708600192] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-14 06:11:51.671510 [ssl:warn] [pid 47403:tid 140207708600192] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-14 06:11:51.671518 [ssl:info] [pid 47403:tid 140207708600192] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-14 06:11:51.671592 [ssl:info] [pid 47403:tid 140207708600192] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-14 06:11:51.672566 [ssl:warn] [pid 47403:tid 140207708600192] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-14 06:11:51.672573 [ssl:info] [pid 47403:tid 140207708600192] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-14 06:13:43.251738 [ssl:info] [pid 60151:tid 136493783836352] [client 10.241.128.129:38902] [frontend 10.241.128.129:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-14 06:13:43.294615 [ssl:info] [pid 60151:tid 136494278743744] [client 10.241.128.129:38908] [frontend 10.241.128.129:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-14 06:13:43.768080 [ssl:info] [pid 60151:tid 136493750265536] [client 10.241.128.129:47164] [frontend 10.241.128.129:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-14 06:13:43.774246 [ssl:info] [pid 60149:tid 136494379423424] [client 10.241.128.129:47170] [frontend 10.241.128.129:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-14 06:13:43.801292 [ssl:info] [pid 60151:tid 136495561168576] [client 10.241.128.129:47182] [frontend 10.241.128.129:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-14 06:13:43.811440 [ssl:info] [pid 60151:tid 136494857578176] [client 10.241.128.129:47184] [frontend 10.241.128.129:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-14 06:13:43.823493 [ssl:info] [pid 60149:tid 136493792229056] [client 10.241.128.129:47190] [frontend 10.241.128.129:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-14 06:13:43.830503 [ssl:info] [pid 60151:tid 136495419594432] [client 10.241.128.129:47192] [frontend 10.241.128.129:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-14 06:13:43.855138 [ssl:info] [pid 60149:tid 136493758658240] [client 10.241.128.129:47200] [frontend 10.241.128.129:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-14 06:13:44.116925 [ssl:info] [pid 60151:tid 136494329099968] [client 10.241.128.129:47210] [frontend 10.241.128.129:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-14 06:13:44.122874 [ssl:info] [pid 60151:tid 136494320707264] [client 10.241.128.129:47212] [frontend 10.241.128.129:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-14 06:13:44.153439 [ssl:info] [pid 60151:tid 136493792229056] [client 10.241.128.129:47224] [frontend 10.241.128.129:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-14 06:13:44.347998 [ssl:info] [pid 60151:tid 136493758658240] [client 10.241.128.129:47228] [frontend 10.241.128.129:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-14 06:13:44.423825 [ssl:info] [pid 60151:tid 136494278743744] [client 10.241.128.129:47230] [frontend 10.241.128.129:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-14 06:13:44.429244 [ssl:info] [pid 60151:tid 136493255358144] [client 10.241.128.129:47232] [frontend 10.241.128.129:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-14 06:13:44.453853 [ssl:info] [pid 60151:tid 136495461557952] [client 10.241.128.129:47242] [frontend 10.241.128.129:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-14 06:13:44.472669 [ssl:info] [pid 60151:tid 136494832400064] [client 10.241.128.129:47258] [frontend 10.241.128.129:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-14 06:13:44.536843 [ssl:info] [pid 60149:tid 136495469950656] [client 10.241.128.129:47264] [frontend 10.241.128.129:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-14 06:13:44.545578 [ssl:info] [pid 60151:tid 136494815614656] [client 10.241.128.129:47276] [frontend 10.241.128.129:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-14 06:13:44.580325 [ssl:info] [pid 60149:tid 136495453165248] [client 10.241.128.129:47278] [frontend 10.241.128.129:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-14 06:13:44.610360 [ssl:info] [pid 60149:tid 136494975010496] [client 10.241.128.129:47290] [frontend 10.241.128.129:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-14 06:13:44.675582 [ssl:info] [pid 60149:tid 136494396208832] [client 10.241.128.129:47304] [frontend 10.241.128.129:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-14 06:13:44.680952 [ssl:info] [pid 60149:tid 136494966617792] [client 10.241.128.129:47320] [frontend 10.241.128.129:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-14 06:13:44.705317 [ssl:info] [pid 60149:tid 136494379423424] [client 10.241.128.129:47326] [frontend 10.241.128.129:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-14 06:13:44.723906 [ssl:info] [pid 60149:tid 136493741872832] [client 10.241.128.129:47338] [frontend 10.241.128.129:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-14 06:13:44.789746 [ssl:info] [pid 60149:tid 136495552767680] [client 10.241.128.129:47350] [frontend 10.241.128.129:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-14 06:13:44.795238 [ssl:info] [pid 60149:tid 136495461557952] [client 10.241.128.129:47356] [frontend 10.241.128.129:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-14 06:13:44.824784 [ssl:info] [pid 60149:tid 136494983403200] [client 10.241.128.129:47360] [frontend 10.241.128.129:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-14 06:13:44.849835 [ssl:info] [pid 60149:tid 136494949832384] [client 10.241.128.129:47364] [frontend 10.241.128.129:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-14 06:13:44.902445 [ssl:info] [pid 60151:tid 136494329099968] [client 10.241.128.129:47374] [frontend 10.241.128.129:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-14 06:13:44.922535 [ssl:info] [pid 60149:tid 136495427987136] [client 10.241.128.129:47382] [frontend 10.241.128.129:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-14 06:13:44.927874 [ssl:info] [pid 60151:tid 136494295529152] [client 10.241.128.129:47396] [frontend 10.241.128.129:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-14 06:13:44.951993 [ssl:info] [pid 60149:tid 136494345852608] [client 10.241.128.129:47398] [frontend 10.241.128.129:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-14 06:13:45.023190 [ssl:info] [pid 60149:tid 136494371030720] [client 10.241.128.129:47404] [frontend 10.241.128.129:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-14 06:13:45.028589 [ssl:info] [pid 60149:tid 136494379423424] [client 10.241.128.129:47412] [frontend 10.241.128.129:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-14 06:13:45.055381 [ssl:info] [pid 60149:tid 136493741872832] [client 10.241.128.129:47422] [frontend 10.241.128.129:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-14 06:13:45.081585 [ssl:info] [pid 60149:tid 136495552767680] [client 10.241.128.129:47424] [frontend 10.241.128.129:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-14 06:13:45.158646 [ssl:info] [pid 60151:tid 136494287136448] [client 10.241.128.129:47428] [frontend 10.241.128.129:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-14 06:13:45.164953 [ssl:info] [pid 60151:tid 136493792229056] [client 10.241.128.129:47442] [frontend 10.241.128.129:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-14 06:13:45.190317 [ssl:info] [pid 60151:tid 136493767050944] [client 10.241.128.129:47456] [frontend 10.241.128.129:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-14 06:13:45.215694 [ssl:info] [pid 60151:tid 136495469950656] [client 10.241.128.129:47472] [frontend 10.241.128.129:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-14 06:13:45.287632 [ssl:info] [pid 60151:tid 136495444772544] [client 10.241.128.129:47478] [frontend 10.241.128.129:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-14 06:13:45.295339 [ssl:info] [pid 60151:tid 136495436379840] [client 10.241.128.129:47490] [frontend 10.241.128.129:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-14 06:13:45.321521 [ssl:info] [pid 60149:tid 136495419594432] [client 10.241.128.129:47504] [frontend 10.241.128.129:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-14 06:13:45.341159 [ssl:info] [pid 60149:tid 136494949832384] [client 10.241.128.129:47514] [frontend 10.241.128.129:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-14 06:13:45.406347 [ssl:info] [pid 60151:tid 136495419594432] [client 10.241.128.129:47528] [frontend 10.241.128.129:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-14 06:13:45.414042 [ssl:info] [pid 60149:tid 136494396208832] [client 10.241.128.129:47540] [frontend 10.241.128.129:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-14 06:13:45.438682 [ssl:info] [pid 60149:tid 136494966617792] [client 10.241.128.129:47548] [frontend 10.241.128.129:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-14 06:13:45.458177 [ssl:info] [pid 60149:tid 136494371030720] [client 10.241.128.129:47554] [frontend 10.241.128.129:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-14 06:13:45.525438 [ssl:info] [pid 60151:tid 136494857578176] [client 10.241.128.129:47564] [frontend 10.241.128.129:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-14 06:13:45.533557 [ssl:info] [pid 60151:tid 136494840792768] [client 10.241.128.129:47578] [frontend 10.241.128.129:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-14 06:13:45.570487 [ssl:info] [pid 60151:tid 136493775443648] [client 10.241.128.129:47588] [frontend 10.241.128.129:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-14 06:13:45.592434 [ssl:info] [pid 60151:tid 136493783836352] [client 10.241.128.129:47594] [frontend 10.241.128.129:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-14 06:13:48.689745 [ssl:info] [pid 60149:tid 136493741872832] [client 10.241.128.129:47606] [frontend 10.241.128.129:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-14 06:13:48.695427 [ssl:info] [pid 60151:tid 136493750265536] [client 10.241.128.129:47614] [frontend 10.241.128.129:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-14 06:13:48.726822 [ssl:info] [pid 60151:tid 136495561168576] [client 10.241.128.129:47626] [frontend 10.241.128.129:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-14 06:13:48.742952 [ssl:info] [pid 60151:tid 136495461557952] [client 10.241.128.129:47636] [frontend 10.241.128.129:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-14 06:13:48.748611 [ssl:info] [pid 60151:tid 136494832400064] [client 10.241.128.129:47638] [frontend 10.241.128.129:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-14 06:13:48.829762 [ssl:info] [pid 60151:tid 136495453165248] [client 10.241.128.129:47642] [frontend 10.241.128.129:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-14 06:13:49.133154 [ssl:info] [pid 60151:tid 136494320707264] [client 10.241.128.129:47658] [frontend 10.241.128.129:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-14 06:13:50.578853 [ssl:info] [pid 60149:tid 136493783836352] [client 10.241.128.129:47674] [frontend 10.241.128.129:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-14 06:13:52.489035 [ssl:info] [pid 60151:tid 136493775443648] [client 10.241.128.129:47688] [frontend 10.241.128.129:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-14 06:13:52.634825 [ssl:info] [pid 60151:tid 136493741872832] [client 10.241.128.129:47700] [frontend 10.241.128.129:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-14 06:13:52.640417 [ssl:info] [pid 60151:tid 136494329099968] [client 10.241.128.129:47702] [frontend 10.241.128.129:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-14 06:13:52.662384 [ssl:info] [pid 60151:tid 136495552767680] [client 10.241.128.129:47718] [frontend 10.241.128.129:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-14 06:13:52.709159 [ssl:info] [pid 60151:tid 136493246965440] [client 10.241.128.129:47726] [frontend 10.241.128.129:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-14 06:13:52.890624 [ssl:info] [pid 60151:tid 136495436379840] [client 10.241.128.129:47730] [frontend 10.241.128.129:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-14 06:13:52.937299 [ssl:info] [pid 60149:tid 136494949832384] [client 10.241.128.129:47742] [frontend 10.241.128.129:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-14 06:13:52.980027 [ssl:info] [pid 60151:tid 136495427987136] [client 10.241.128.129:47750] [frontend 10.241.128.129:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-14 06:13:53.018021 [ssl:info] [pid 60149:tid 136494362638016] [client 10.241.128.129:47752] [frontend 10.241.128.129:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-14 06:13:53.579045 [ssl:info] [pid 60151:tid 136494815614656] [client 10.241.128.129:47754] [frontend 10.241.128.129:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-14 06:13:53.584680 [ssl:info] [pid 60151:tid 136494295529152] [client 10.241.128.129:47764] [frontend 10.241.128.129:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-14 06:13:53.606858 [ssl:info] [pid 60151:tid 136494303921856] [client 10.241.128.129:47770] [frontend 10.241.128.129:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-14 06:13:53.617070 [ssl:info] [pid 60151:tid 136493783836352] [client 10.241.128.129:47780] [frontend 10.241.128.129:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-14 06:13:53.625588 [ssl:info] [pid 60151:tid 136493792229056] [client 10.241.128.129:47796] [frontend 10.241.128.129:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-14 06:13:53.630833 [ssl:info] [pid 60151:tid 136493767050944] [client 10.241.128.129:47804] [frontend 10.241.128.129:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-14 06:13:53.688285 [ssl:info] [pid 60151:tid 136493750265536] [client 10.241.128.129:47814] [frontend 10.241.128.129:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-14 06:13:53.773758 [ssl:info] [pid 60151:tid 136495419594432] [client 10.241.128.129:50640] [frontend 10.241.128.129:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-14 06:13:53.958680 [ssl:info] [pid 60151:tid 136494857578176] [client 10.241.128.129:50644] [frontend 10.241.128.129:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-14 06:13:55.132423 [ssl:info] [pid 60151:tid 136495444772544] [client 10.241.128.129:50658] [frontend 10.241.128.129:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-14 06:13:55.138008 [ssl:info] [pid 60151:tid 136494840792768] [client 10.241.128.129:50660] [frontend 10.241.128.129:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-14 06:13:55.163779 [ssl:info] [pid 60151:tid 136494287136448] [client 10.241.128.129:50672] [frontend 10.241.128.129:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-14 06:13:55.208908 [ssl:info] [pid 60149:tid 136494958225088] [client 10.241.128.129:50682] [frontend 10.241.128.129:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-14 06:13:55.374965 [ssl:info] [pid 60149:tid 136494345852608] [client 10.241.128.129:50686] [frontend 10.241.128.129:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-14 06:13:56.387463 [ssl:info] [pid 60149:tid 136494354245312] [client 10.241.128.129:50688] [frontend 10.241.128.129:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-14 06:13:56.393102 [ssl:info] [pid 60149:tid 136494379423424] [client 10.241.128.129:50700] [frontend 10.241.128.129:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-14 06:13:56.419445 [ssl:info] [pid 60149:tid 136493741872832] [client 10.241.128.129:50702] [frontend 10.241.128.129:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-14 06:13:56.455022 [ssl:info] [pid 60149:tid 136493783836352] [client 10.241.128.129:50706] [frontend 10.241.128.129:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-14 06:13:56.613428 [ssl:info] [pid 60151:tid 136493775443648] [client 10.241.128.129:50716] [frontend 10.241.128.129:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-14 06:13:56.843747 [ssl:info] [pid 60151:tid 136495436379840] [client ::1:33336] [frontend ::1:5000] AH01964: Connection to child 70 established (server 127.0.0.1:5000)
2026-08-14 06:13:56.843865 [ssl:info] [pid 60151:tid 136495436379840] [client ::1:33336] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-14 06:13:56.843883 [ssl:info] [pid 60151:tid 136495436379840] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-14 06:13:56.845742 [ssl:info] [pid 60151:tid 136494849185472] [client ::1:33346] [frontend ::1:5000] AH01964: Connection to child 75 established (server 127.0.0.1:5000)
2026-08-14 06:13:56.845810 [ssl:info] [pid 60151:tid 136494849185472] [client ::1:33346] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-14 06:13:56.845818 [ssl:info] [pid 60151:tid 136494849185472] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-14 06:13:58.104918 [ssl:info] [pid 60151:tid 136495461557952] [client 10.241.128.129:50720] [frontend 10.241.128.129:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-14 06:13:58.110562 [ssl:info] [pid 60151:tid 136495419594432] [client 10.241.128.129:50726] [frontend 10.241.128.129:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-14 06:13:58.131875 [ssl:info] [pid 60151:tid 136494857578176] [client 10.241.128.129:50738] [frontend 10.241.128.129:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-14 06:14:43.252096 [ssl:info] [pid 60149:tid 136495469950656] [client 10.241.128.129:38358] [frontend 10.241.128.129:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-14 06:14:43.283724 [ssl:info] [pid 60149:tid 136495461557952] [client 10.241.128.129:38370] [frontend 10.241.128.129:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
