Jul 23 10:11:27.106504 np0000040207 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 10:11:27.115149 np0000040207 memory_tracker.sh[44206]: [[[
Jul 23 10:11:27.115828 np0000040207 memory_tracker.sh[44219]: Thu Jul 23 10:11:27 UTC 2026
Jul 23 10:11:27.115973 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:11:27.170678 np0000040207 memory_tracker.sh[44223]: [iscsid (pid:35159)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30740)]=901124KB
Jul 23 10:11:27.176468 np0000040207 memory_tracker.sh[44206]: ]]]
Jul 23 10:11:47.180913 np0000040207 memory_tracker.sh[44206]: [[[
Jul 23 10:11:47.181526 np0000040207 memory_tracker.sh[48092]: Thu Jul 23 10:11:47 UTC 2026
Jul 23 10:11:47.181676 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:11:47.181676 np0000040207 memory_tracker.sh[44206]: memory_tracker low_point: 6239864
Jul 23 10:11:47.181676 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: MemTotal:        8129356 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: MemFree:          148236 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: MemAvailable:    6239864 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Buffers:          226088 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Cached:          5814592 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SwapCached:            0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Active:          1417520 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Inactive:        5553964 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Active(anon):    1104656 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Inactive(anon):      892 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Active(file):     312864 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Inactive(file):  5553072 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Unevictable:      143592 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Mlocked:          142392 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SwapTotal:       8388604 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SwapFree:        8388336 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Zswap:               364 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Zswapped:             68 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Dirty:            109596 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Writeback:             4 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: AnonPages:       1073748 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Mapped:           185612 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Shmem:            154840 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: KReclaimable:     535244 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Slab:             656700 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SReclaimable:     535244 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SUnreclaim:       121456 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: KernelStack:        8556 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: PageTables:        10260 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SecPageTables:         0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: NFS_Unstable:          0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Bounce:                0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: WritebackTmp:          0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: CommitLimit:    12453280 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Committed_AS:    2870716 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: VmallocTotal:   13743895347199 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: VmallocUsed:       33460 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: VmallocChunk:          0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Percpu:             4864 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HardwareCorrupted:     0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: AnonHugePages:         0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: ShmemHugePages:        0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: ShmemPmdMapped:        0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: FileHugePages:         0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: FilePmdMapped:         0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Unaccepted:            0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HugePages_Total:       0
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HugePages_Free:        0
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HugePages_Rsvd:        0
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HugePages_Surp:        0
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Hugepagesize:       2048 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Hugetlb:               0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: DirectMap4k:      255852 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: DirectMap2M:     8132608 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: DirectMap1G:     2097152 kB
Jul 23 10:11:47.183424 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:11:47.194518 np0000040207 memory_tracker.sh[48096]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:        494    0.1           12644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:      67254    0.1           12152          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:      69082    0.1           12136          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:      73973    0.1           11952          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:      66076    0.1           11944          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:      71284    0.1           11872          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:       1040    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:      46583    0.1           10872          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:      67180    0.1           10664          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:      45341    0.1           10020          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040207 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040207=http://10.241.128.148:2380 --initial-advertise-peer-urls http://10.241.128.148:2380 --advertise-client-urls http://10.241.128.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.148:2379 --log-level=debug
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:        442    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:        544    0.1            9496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:        997    0.1            8460          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:      66580    0.1            8304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:        496    0.1            8192          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:      32851    0.0            8052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:      59681    0.0            7992          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:        405    0.0            7284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:       2071    0.0            6952          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:      87992    0.0            6824          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9d4c17c2-b454-4db7-afe5-ed459a9ca743.conf
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:      87706    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/339a84f5-5b47-4b90-8dd7-bda494d7b241.conf
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:      88378    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/96595f57-3e73-43c1-86c0-ccdf813772f3.conf
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:      87628    0.0            6760      69417   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:      87848    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8cfbcebf-e948-4a5c-b05e-f748aa9ded8c.conf
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:       2248    0.0            6392       2238   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:      14726    0.0            6136          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:      87057    0.0            5932      87056   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-txftoofgvyadngfxxyrhghlbwugrphrb ; /usr/bin/python3
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:        529    0.0            5672          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:      88398    0.0            4404      44206   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:        881    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:        683    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:      17242    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:       1041    0.0            3332       1040   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:      66863    0.0            3316          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 10:15:27.733019 np0000040207 memory_tracker.sh[88399]:      44206    0.0            3208          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 10:15:27.734369 np0000040207 memory_tracker.sh[88399]:      44685    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 10:15:27.734369 np0000040207 memory_tracker.sh[88399]:       5231    0.0            3016          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 10:15:27.734369 np0000040207 memory_tracker.sh[88399]:      73976    0.0            2824      73973   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 10:15:27.734369 np0000040207 memory_tracker.sh[88399]:        893    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 10:15:27.734369 np0000040207 memory_tracker.sh[88399]:        896    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 10:15:27.734369 np0000040207 memory_tracker.sh[88399]:      88399    0.0            2232      44206   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 10:15:27.734369 np0000040207 memory_tracker.sh[88399]:        910    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 10:15:27.734369 np0000040207 memory_tracker.sh[88399]:        909    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 10:15:27.734369 np0000040207 memory_tracker.sh[88399]:      88237    0.0            2036       5231   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 10:15:27.734369 np0000040207 memory_tracker.sh[88399]:      88072    0.0            2032      44685   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 10:15:27.734369 np0000040207 memory_tracker.sh[88399]:      17443    0.0            1920      17367   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 10:15:27.734369 np0000040207 memory_tracker.sh[88399]:      17447    0.0            1900      17367   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 10:15:27.734369 np0000040207 memory_tracker.sh[88399]:      87193    0.0            1812      87186   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8ihu564g
Jul 23 10:15:27.734369 np0000040207 memory_tracker.sh[88399]:      87056    0.0            1808       2248   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-txftoofgvyadngfxxyrhghlbwugrphrb ; /usr/bin/python3' && sleep 0
Jul 23 10:15:27.734369 np0000040207 memory_tracker.sh[88399]:      87191    0.0            1808      87186   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv6jldg70
Jul 23 10:15:27.734369 np0000040207 memory_tracker.sh[88399]:      87189    0.0            1804      87186   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9jw34104
Jul 23 10:15:27.734369 np0000040207 memory_tracker.sh[88399]:      87195    0.0            1804      87186   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpelt4iq9l
Jul 23 10:15:27.734369 np0000040207 memory_tracker.sh[88399]:      87058    0.0            1800      87057   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-txftoofgvyadngfxxyrhghlbwugrphrb ; /usr/bin/python3
Jul 23 10:15:27.734369 np0000040207 memory_tracker.sh[88399]:      17367    0.0            1764      17357   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 10:15:27.734369 np0000040207 memory_tracker.sh[88399]:      35158    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 10:15:27.734369 np0000040207 memory_tracker.sh[88399]:      11587    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 10:15:27.734369 np0000040207 memory_tracker.sh[88399]:      32962    0.0            1632          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 10:15:27.734369 np0000040207 memory_tracker.sh[88399]:      17444    0.0            1532      17443   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 10:15:27.734369 np0000040207 memory_tracker.sh[88399]:      32963    0.0             692      32962   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 10:15:27.735026 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:15:27.808008 np0000040207 memory_tracker.sh[88401]: [iscsid (pid:35159)]=14172KB; [multipathd (pid:393)]=420060KB; [ovs-vswitchd (pid:66777)]=905080KB
Jul 23 10:15:27.815058 np0000040207 memory_tracker.sh[44206]: ]]]
Jul 23 10:15:47.820308 np0000040207 memory_tracker.sh[44206]: [[[
Jul 23 10:15:47.821029 np0000040207 memory_tracker.sh[88839]: Thu Jul 23 10:15:47 UTC 2026
Jul 23 10:15:47.821141 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:15:47.885623 np0000040207 memory_tracker.sh[88841]: [iscsid (pid:35159)]=14172KB; [multipathd (pid:393)]=485652KB; [ovs-vswitchd (pid:66777)]=905336KB
Jul 23 10:15:47.891878 np0000040207 memory_tracker.sh[44206]: ]]]
Jul 23 10:16:07.896741 np0000040207 memory_tracker.sh[44206]: [[[
Jul 23 10:16:07.897342 np0000040207 memory_tracker.sh[89216]: Thu Jul 23 10:16:07 UTC 2026
Jul 23 10:16:07.897527 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:16:07.959153 np0000040207 memory_tracker.sh[89218]: [iscsid (pid:35159)]=14172KB; [multipathd (pid:393)]=485652KB; [ovs-vswitchd (pid:66777)]=905336KB
Jul 23 10:16:07.965505 np0000040207 memory_tracker.sh[44206]: ]]]
Jul 23 10:16:47.976820 np0000040207 memory_tracker.sh[44206]: [[[
Jul 23 10:16:47.977526 np0000040207 memory_tracker.sh[90241]: Thu Jul 23 10:16:47 UTC 2026
Jul 23 10:16:47.977664 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:16:48.038337 np0000040207 memory_tracker.sh[90243]: [iscsid (pid:35159)]=14172KB; [multipathd (pid:393)]=485652KB; [ovs-vswitchd (pid:66777)]=905336KB
Jul 23 10:16:48.043170 np0000040207 memory_tracker.sh[44206]: ]]]
Jul 23 10:17:08.051964 np0000040207 memory_tracker.sh[44206]: [[[
Jul 23 10:17:08.052773 np0000040207 memory_tracker.sh[90827]: Thu Jul 23 10:17:08 UTC 2026
Jul 23 10:17:08.052888 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:17:08.127080 np0000040207 memory_tracker.sh[90830]: [iscsid (pid:35159)]=14172KB; [multipathd (pid:393)]=485652KB; [ovs-vswitchd (pid:66777)]=905336KB
Jul 23 10:17:08.135221 np0000040207 memory_tracker.sh[44206]: ]]]
Jul 23 10:17:28.139719 np0000040207 memory_tracker.sh[44206]: [[[
Jul 23 10:17:28.140252 np0000040207 memory_tracker.sh[92005]: Thu Jul 23 10:17:28 UTC 2026
Jul 23 10:17:28.140444 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:17:28.203314 np0000040207 memory_tracker.sh[92007]: [iscsid (pid:35159)]=14172KB; [multipathd (pid:393)]=485652KB; [ovs-vswitchd (pid:66777)]=906064KB
Jul 23 10:17:28.209997 np0000040207 memory_tracker.sh[44206]: ]]]
Jul 23 10:17:48.214846 np0000040207 memory_tracker.sh[44206]: [[[
Jul 23 10:17:48.215469 np0000040207 memory_tracker.sh[92426]: Thu Jul 23 10:17:48 UTC 2026
Jul 23 10:17:48.215707 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:17:48.277520 np0000040207 memory_tracker.sh[92428]: [iscsid (pid:35159)]=14172KB; [multipathd (pid:393)]=485652KB; [ovs-vswitchd (pid:66777)]=906120KB
Jul 23 10:17:48.284683 np0000040207 memory_tracker.sh[44206]: ]]]
Jul 23 10:18:08.291874 np0000040207 memory_tracker.sh[44206]: [[[
Jul 23 10:18:08.292918 np0000040207 memory_tracker.sh[93104]: Thu Jul 23 10:18:08 UTC 2026
Jul 23 10:18:08.293044 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:18:08.358736 np0000040207 memory_tracker.sh[93106]: [iscsid (pid:35159)]=14172KB; [multipathd (pid:393)]=485652KB; [ovs-vswitchd (pid:66777)]=906108KB
Jul 23 10:18:08.367104 np0000040207 memory_tracker.sh[44206]: ]]]
Jul 23 10:18:48.378768 np0000040207 memory_tracker.sh[44206]: [[[
Jul 23 10:18:48.379051 np0000040207 memory_tracker.sh[94368]: Thu Jul 23 10:18:48 UTC 2026
Jul 23 10:18:48.379151 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:18:48.448507 np0000040207 memory_tracker.sh[94370]: [iscsid (pid:35159)]=14172KB; [multipathd (pid:393)]=485652KB; [ovs-vswitchd (pid:66777)]=906104KB
Jul 23 10:18:48.455456 np0000040207 memory_tracker.sh[44206]: ]]]
Jul 23 10:19:28.491688 np0000040207 memory_tracker.sh[44206]: [[[
Jul 23 10:19:28.492407 np0000040207 memory_tracker.sh[95651]: Thu Jul 23 10:19:28 UTC 2026
Jul 23 10:19:28.492561 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:19:28.492561 np0000040207 memory_tracker.sh[44206]: memory_tracker low_point: 642944
Jul 23 10:19:28.492621 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: MemTotal:        8129356 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: MemFree:          219544 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: MemAvailable:     642440 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: Buffers:           67400 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: Cached:           383884 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: SwapCached:       314412 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: Active:          1415360 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: Inactive:        4964600 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: Active(anon):    1351616 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: Inactive(anon):  4610580 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: Active(file):      63744 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: Inactive(file):   354020 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: Unevictable:      150784 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: Mlocked:          149584 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: SwapTotal:       8388604 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: SwapFree:        6178696 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: Zswap:            618212 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: Zswapped:        1843116 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: Dirty:              2024 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: Writeback:             0 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: AnonPages:       5825912 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: Mapped:           249296 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: Shmem:             13632 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: KReclaimable:     318780 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: Slab:             529712 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: SReclaimable:     318780 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: SUnreclaim:       210932 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: KernelStack:       24092 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: PageTables:        40660 kB
Jul 23 10:19:28.493523 np0000040207 memory_tracker.sh[95652]: SecPageTables:         0 kB
