Jul 07 18:03:17.578089 np0000039048 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 18:03:17.585909 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:03:17.586583 np0000039048 memory_tracker.sh[48130]: Tue Jul  7 18:03:17 UTC 2026
Jul 07 18:03:17.586710 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:03:17.641893 np0000039048 memory_tracker.sh[48134]: [iscsid (pid:39080)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34687)]=901124KB
Jul 07 18:03:17.647952 np0000039048 memory_tracker.sh[48114]: ]]]
Jul 07 18:03:37.652929 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:03:37.653669 np0000039048 memory_tracker.sh[52641]: Tue Jul  7 18:03:37 UTC 2026
Jul 07 18:03:37.653808 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:03:37.653808 np0000039048 memory_tracker.sh[48114]: memory_tracker low_point: 6216800
Jul 07 18:03:37.653808 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: MemTotal:        8129364 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: MemFree:          160828 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: MemAvailable:    6216800 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Buffers:          175572 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Cached:          5825280 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SwapCached:            0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Active:          1392948 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Inactive:        5567192 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Active(anon):    1133204 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Inactive(anon):      832 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Active(file):     259744 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Inactive(file):  5566360 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Unevictable:      143592 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Mlocked:          142392 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SwapTotal:       8388604 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SwapFree:        8388336 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Zswap:               236 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Zswapped:             44 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Dirty:            162340 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Writeback:             0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: AnonPages:       1102792 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Mapped:           185720 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Shmem:            154884 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: KReclaimable:     539420 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Slab:             657696 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SReclaimable:     539420 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SUnreclaim:       118276 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: KernelStack:        8380 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: PageTables:        10212 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SecPageTables:         0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: NFS_Unstable:          0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Bounce:                0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: WritebackTmp:          0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: CommitLimit:    12453284 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Committed_AS:    2897052 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: VmallocTotal:   13743895347199 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: VmallocUsed:       26620 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: VmallocChunk:          0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Percpu:             4864 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HardwareCorrupted:     0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: AnonHugePages:         0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: ShmemHugePages:        0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: ShmemPmdMapped:        0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: FileHugePages:         0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: FilePmdMapped:         0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Unaccepted:            0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HugePages_Total:       0
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HugePages_Free:        0
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HugePages_Rsvd:        0
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HugePages_Surp:        0
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Hugepagesize:       2048 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Hugetlb:               0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: DirectMap4k:      278380 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: DirectMap2M:     8110080 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: DirectMap1G:     2097152 kB
Jul 07 18:03:37.655308 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:03:37.665491 np0000039048 memory_tracker.sh[52644]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:      75595    0.1           10448          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:        847    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:        542    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:        862    0.1            8292          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:        483    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:      97416    0.0            7896          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9f19fb4a-2b49-4e83-87af-76536d49d580.conf
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:      73057    0.0            7816          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:      74977    0.0            7684          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:      36779    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:        390    0.0            7252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:      97369    0.0            6832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/538ffc40-f54d-4d34-b27a-c1d5d97d3d81.conf
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:      97301    0.0            6828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7734f1f0-2ca0-4485-bcd4-972360aaab20.conf
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:      97267    0.0            6760      77803   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:      98541    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fed28bc1-bf62-447c-997e-8c9d75adf8ca.conf
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:      98619    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d4d2b039-9c71-4475-bc2d-6e1e93352855.conf
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:      98488    0.0            6664          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ae226cab-16ac-4f67-91e2-264b19e94f98.conf
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:       2067    0.0            6480          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:      14874    0.0            6404          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:       2245    0.0            6348       2235   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:      96278    0.0            6036      96277   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mfqxaiitbsrstiadaawatgzntplplutw ; /usr/bin/python3
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:      98758    0.0            5700        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:      98773    0.0            5700        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:        524    0.0            5644          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      98753    0.0            5400        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      98842    0.0            5400        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      98843    0.0            5400        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      98839    0.0            5232        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      98841    0.0            5232        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      98844    0.0            5232        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      98838    0.0            5080        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:        473    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      98840    0.0            4524        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      98845    0.0            4524        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      98979    0.0            4424      48114   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      82489    0.0            3908      82486   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      70915    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:        703    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:        698    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:       1033    0.0            3312       1032   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      17422    0.0            3252          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      48114    0.0            2992          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      75267    0.0            2884          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      48593    0.0            2804          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:        997    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:       5259    0.0            2636          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:       1003    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:       1012    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      98980    0.0            2220      48114   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:       1011    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      98973    0.0            2032      48593   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      97178    0.0            2028       5259   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      96417    0.0            1916      96414   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp38_75_hk
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      96421    0.0            1916      96414   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpq857pou9
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      96423    0.0            1916      96414   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3booxewe
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      96419    0.0            1912      96414   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpq_p1tg4k
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      17623    0.0            1896      17547   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      17627    0.0            1864      17547   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 18:08:18.371029 np0000039048 memory_tracker.sh[98980]:      96279    0.0            1844      96278   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mfqxaiitbsrstiadaawatgzntplplutw ; /usr/bin/python3
Jul 07 18:08:18.371610 np0000039048 memory_tracker.sh[98980]:      96277    0.0            1832       2245   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mfqxaiitbsrstiadaawatgzntplplutw ; /usr/bin/python3' && sleep 0
Jul 07 18:08:18.371610 np0000039048 memory_tracker.sh[98980]:      17547    0.0            1756      17537   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 18:08:18.371610 np0000039048 memory_tracker.sh[98980]:      36894    0.0            1736          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 18:08:18.371610 np0000039048 memory_tracker.sh[98980]:      39079    0.0            1724          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 18:08:18.371610 np0000039048 memory_tracker.sh[98980]:      11728    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 18:08:18.371610 np0000039048 memory_tracker.sh[98980]:      17624    0.0            1520      17623   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 18:08:18.371610 np0000039048 memory_tracker.sh[98980]:      36895    0.0             792      36894   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 18:08:18.371732 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:08:18.442751 np0000039048 memory_tracker.sh[98982]: [iscsid (pid:39080)]=15524KB; [multipathd (pid:374)]=420116KB; [ovs-vswitchd (pid:75184)]=906104KB
Jul 07 18:08:18.449392 np0000039048 memory_tracker.sh[48114]: ]]]
Jul 07 18:08:38.454460 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:08:38.455162 np0000039048 memory_tracker.sh[99442]: Tue Jul  7 18:08:38 UTC 2026
Jul 07 18:08:38.455278 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:08:38.526062 np0000039048 memory_tracker.sh[99444]: [iscsid (pid:39080)]=15524KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:75184)]=906204KB
Jul 07 18:08:38.532356 np0000039048 memory_tracker.sh[48114]: ]]]
Jul 07 18:08:58.537269 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:08:58.538126 np0000039048 memory_tracker.sh[100197]: Tue Jul  7 18:08:58 UTC 2026
Jul 07 18:08:58.538319 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:08:58.606548 np0000039048 memory_tracker.sh[100199]: [iscsid (pid:39080)]=14240KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:75184)]=906168KB
Jul 07 18:08:58.612921 np0000039048 memory_tracker.sh[48114]: ]]]
Jul 07 18:09:18.619759 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:09:18.620544 np0000039048 memory_tracker.sh[100634]: Tue Jul  7 18:09:18 UTC 2026
Jul 07 18:09:18.620645 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:09:18.683199 np0000039048 memory_tracker.sh[100636]: [iscsid (pid:39080)]=14240KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:75184)]=906168KB
Jul 07 18:09:18.689367 np0000039048 memory_tracker.sh[48114]: ]]]
Jul 07 18:09:38.695690 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:09:38.696327 np0000039048 memory_tracker.sh[101399]: Tue Jul  7 18:09:38 UTC 2026
Jul 07 18:09:38.696512 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:09:38.765211 np0000039048 memory_tracker.sh[101401]: [iscsid (pid:39080)]=15524KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:75184)]=906168KB
Jul 07 18:09:38.771719 np0000039048 memory_tracker.sh[48114]: ]]]
Jul 07 18:10:18.782913 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:10:18.783950 np0000039048 memory_tracker.sh[103196]: Tue Jul  7 18:10:18 UTC 2026
Jul 07 18:10:18.784064 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:10:18.858822 np0000039048 memory_tracker.sh[103198]: [iscsid (pid:39080)]=15524KB; [multipathd (pid:374)]=485688KB; [ovs-vswitchd (pid:75184)]=906168KB
Jul 07 18:10:18.865321 np0000039048 memory_tracker.sh[48114]: ]]]
Jul 07 18:10:38.870162 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:10:38.870956 np0000039048 memory_tracker.sh[103891]: Tue Jul  7 18:10:38 UTC 2026
Jul 07 18:10:38.871078 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:10:38.939910 np0000039048 memory_tracker.sh[103893]: [iscsid (pid:39080)]=15524KB; [multipathd (pid:374)]=485688KB; [ovs-vswitchd (pid:75184)]=906168KB
Jul 07 18:10:38.945593 np0000039048 memory_tracker.sh[48114]: ]]]
Jul 07 18:10:58.951832 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:10:58.952567 np0000039048 memory_tracker.sh[104960]: Tue Jul  7 18:10:58 UTC 2026
Jul 07 18:10:58.952718 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:10:59.025383 np0000039048 memory_tracker.sh[104962]: [iscsid (pid:39080)]=15524KB; [multipathd (pid:374)]=485688KB; [ovs-vswitchd (pid:75184)]=906168KB
Jul 07 18:10:59.032754 np0000039048 memory_tracker.sh[48114]: ]]]
Jul 07 18:11:39.043174 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:11:39.043889 np0000039048 memory_tracker.sh[106086]: Tue Jul  7 18:11:39 UTC 2026
Jul 07 18:11:39.044027 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:11:39.114964 np0000039048 memory_tracker.sh[106088]: [iscsid (pid:39080)]=14240KB; [multipathd (pid:374)]=485688KB; [ovs-vswitchd (pid:75184)]=906168KB
Jul 07 18:11:39.123298 np0000039048 memory_tracker.sh[48114]: ]]]
Jul 07 18:11:59.129759 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:11:59.130526 np0000039048 memory_tracker.sh[106983]: Tue Jul  7 18:11:59 UTC 2026
Jul 07 18:11:59.130856 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:11:59.200592 np0000039048 memory_tracker.sh[106985]: [iscsid (pid:39080)]=15540KB; [multipathd (pid:374)]=485688KB; [ovs-vswitchd (pid:75184)]=906168KB
Jul 07 18:11:59.207265 np0000039048 memory_tracker.sh[48114]: ]]]
Jul 07 18:12:59.224873 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:12:59.225890 np0000039048 memory_tracker.sh[109194]: Tue Jul  7 18:12:59 UTC 2026
Jul 07 18:12:59.226061 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:12:59.298907 np0000039048 memory_tracker.sh[109196]: [iscsid (pid:39080)]=15540KB; [multipathd (pid:374)]=485688KB; [ovs-vswitchd (pid:75184)]=906168KB
Jul 07 18:12:59.305865 np0000039048 memory_tracker.sh[48114]: ]]]
Jul 07 18:13:39.318381 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:13:39.319079 np0000039048 memory_tracker.sh[110134]: Tue Jul  7 18:13:39 UTC 2026
Jul 07 18:13:39.319463 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:13:39.386148 np0000039048 memory_tracker.sh[110136]: [iscsid (pid:39080)]=14240KB; [multipathd (pid:374)]=485724KB; [ovs-vswitchd (pid:75184)]=906168KB
Jul 07 18:13:39.400596 np0000039048 memory_tracker.sh[48114]: ]]]
Jul 07 18:14:19.416182 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:14:19.416973 np0000039048 memory_tracker.sh[110877]: Tue Jul  7 18:14:19 UTC 2026
Jul 07 18:14:19.417103 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:14:19.417103 np0000039048 memory_tracker.sh[48114]: memory_tracker low_point: 546808
Jul 07 18:14:19.417103 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:14:19.417947 np0000039048 memory_tracker.sh[110878]: MemTotal:        8129364 kB
Jul 07 18:14:19.417947 np0000039048 memory_tracker.sh[110878]: MemFree:          215756 kB
Jul 07 18:14:19.417947 np0000039048 memory_tracker.sh[110878]: MemAvailable:     546308 kB
Jul 07 18:14:19.417947 np0000039048 memory_tracker.sh[110878]: Buffers:           27544 kB
Jul 07 18:14:19.417947 np0000039048 memory_tracker.sh[110878]: Cached:           335332 kB
Jul 07 18:14:19.417947 np0000039048 memory_tracker.sh[110878]: SwapCached:       557908 kB
Jul 07 18:14:19.417947 np0000039048 memory_tracker.sh[110878]: Active:          3355768 kB
Jul 07 18:14:19.417947 np0000039048 memory_tracker.sh[110878]: Inactive:        2397600 kB
Jul 07 18:14:19.417947 np0000039048 memory_tracker.sh[110878]: Active(anon):    3207728 kB
