Aug 26 21:58:45.235189 np0000042936 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 21:58:45.243994 np0000042936 memory_tracker.sh[45520]: [[[
Aug 26 21:58:45.244677 np0000042936 memory_tracker.sh[45536]: Wed Aug 26 21:58:45 UTC 2026
Aug 26 21:58:45.244792 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 21:58:45.300538 np0000042936 memory_tracker.sh[45540]: [iscsid (pid:36478)]=14172KB; [multipathd (pid:378)]=420096KB; [ovs-vswitchd (pid:32113)]=901132KB
Aug 26 21:58:45.306553 np0000042936 memory_tracker.sh[45520]: ]]]
Aug 26 21:59:05.311525 np0000042936 memory_tracker.sh[45520]: [[[
Aug 26 21:59:05.312185 np0000042936 memory_tracker.sh[49153]: Wed Aug 26 21:59:05 UTC 2026
Aug 26 21:59:05.312346 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 21:59:05.312346 np0000042936 memory_tracker.sh[45520]: memory_tracker low_point: 6234752
Aug 26 21:59:05.312346 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: MemTotal:        8129360 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: MemFree:          194216 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: MemAvailable:    6235244 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Buffers:          224652 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Cached:          5762028 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SwapCached:            0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Active:          1400552 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Inactive:        5518572 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Active(anon):     982020 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Inactive(anon):   125156 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Active(file):     418532 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Inactive(file):  5393416 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Unevictable:      143988 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Mlocked:          142788 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SwapTotal:       8388604 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SwapFree:        8388336 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Zswap:               336 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Zswapped:             68 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Dirty:             93680 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Writeback:             0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: AnonPages:       1076528 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Mapped:           195256 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Shmem:            154856 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: KReclaimable:     538632 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Slab:             662024 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SReclaimable:     538632 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SUnreclaim:       123392 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: KernelStack:        8700 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: PageTables:        10148 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SecPageTables:         0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: NFS_Unstable:          0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Bounce:                0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: WritebackTmp:          0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: CommitLimit:    12453284 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Committed_AS:    2879116 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: VmallocTotal:   13743895347199 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: VmallocUsed:       33676 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: VmallocChunk:          0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Percpu:             4928 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HardwareCorrupted:     0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: AnonHugePages:         0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: ShmemHugePages:        0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: ShmemPmdMapped:        0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: FileHugePages:         0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: FilePmdMapped:         0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Unaccepted:            0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HugePages_Total:       0
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HugePages_Free:        0
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HugePages_Rsvd:        0
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HugePages_Surp:        0
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Hugepagesize:       2048 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Hugetlb:               0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: DirectMap4k:      264044 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: DirectMap2M:     8124416 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: DirectMap1G:     2097152 kB
Aug 26 21:59:05.313813 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 21:59:05.324458 np0000042936 memory_tracker.sh[49156]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 22:01:25.684039 np0000042936 memory_tracker.sh[84987]:      84987    0.0            2228      45520   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 22:01:25.684039 np0000042936 memory_tracker.sh[84987]:       1034    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 22:01:25.684039 np0000042936 memory_tracker.sh[84987]:       1033    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 22:01:25.684039 np0000042936 memory_tracker.sh[84987]:      81645    0.0            2028      46019   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 22:01:25.684039 np0000042936 memory_tracker.sh[84987]:      72449    0.0            2004       6522   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 22:01:25.684039 np0000042936 memory_tracker.sh[84987]:      18795    0.0            1980      18719   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 22:01:25.684039 np0000042936 memory_tracker.sh[84987]:       3400    0.0            1920       3399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-txezsnzhwdlkkwecbnbeechrhslsyodd ; /usr/bin/python3
Aug 26 22:01:25.684258 np0000042936 memory_tracker.sh[84987]:       3398    0.0            1916       3365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-txezsnzhwdlkkwecbnbeechrhslsyodd ; /usr/bin/python3' && sleep 0
Aug 26 22:01:25.684258 np0000042936 memory_tracker.sh[84987]:       3402    0.0            1916       3401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 22:01:25.684258 np0000042936 memory_tracker.sh[84987]:      18799    0.0            1916      18719   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 22:01:25.684258 np0000042936 memory_tracker.sh[84987]:      36477    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 22:01:25.684258 np0000042936 memory_tracker.sh[84987]:      18719    0.0            1804      18709   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 22:01:25.684258 np0000042936 memory_tracker.sh[84987]:      12933    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 22:01:25.684258 np0000042936 memory_tracker.sh[84987]:      18796    0.0            1568      18795   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 22:01:25.684258 np0000042936 memory_tracker.sh[84987]:      34280    0.0            1296      34279   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 22:01:25.684384 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 22:01:25.684384 np0000042936 memory_tracker.sh[45520]: ]]]
Aug 26 22:01:45.688773 np0000042936 memory_tracker.sh[45520]: [[[
Aug 26 22:01:45.689591 np0000042936 memory_tracker.sh[87134]: Wed Aug 26 22:01:45 UTC 2026
Aug 26 22:01:45.689761 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 22:01:45.689761 np0000042936 memory_tracker.sh[45520]: memory_tracker low_point: 2141312
Aug 26 22:01:45.689761 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: MemTotal:        8129360 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: MemFree:          213024 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: MemAvailable:    2141312 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: Buffers:          186256 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: Cached:          1775092 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: SwapCached:           24 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: Active:          4766176 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: Inactive:        2103484 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: Active(anon):    4344540 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: Inactive(anon):   741772 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: Active(file):     421636 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: Inactive(file):  1361712 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: Unevictable:      145152 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: Mlocked:          143952 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: SwapTotal:       8388604 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: SwapFree:        8388080 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: Zswap:               352 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: Zswapped:             76 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: Dirty:             33324 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: Writeback:             0 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: AnonPages:       5053488 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: Mapped:           236604 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: Shmem:            158116 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: KReclaimable:     454492 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: Slab:             588636 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: SReclaimable:     454492 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: SUnreclaim:       134144 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: KernelStack:       13656 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: PageTables:        26692 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: SecPageTables:         0 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: NFS_Unstable:          0 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: Bounce:                0 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: WritebackTmp:          0 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: CommitLimit:    12453284 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: Committed_AS:   10233264 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: VmallocTotal:   13743895347199 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: VmallocUsed:       38700 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: VmallocChunk:          0 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: Percpu:             5312 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: HardwareCorrupted:     0 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: AnonHugePages:         0 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: ShmemHugePages:        0 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: ShmemPmdMapped:        0 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: FileHugePages:         0 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: FilePmdMapped:         0 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: Unaccepted:            0 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: HugePages_Total:       0
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: HugePages_Free:        0
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: HugePages_Rsvd:        0
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: HugePages_Surp:        0
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: Hugepagesize:       2048 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: Hugetlb:               0 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: DirectMap4k:      266092 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: DirectMap2M:     8122368 kB
Aug 26 22:01:45.690448 np0000042936 memory_tracker.sh[87136]: DirectMap1G:     2097152 kB
Aug 26 22:01:45.691251 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 22:01:45.702791 np0000042936 memory_tracker.sh[87138]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 22:01:45.702791 np0000042936 memory_tracker.sh[87138]:      44877    9.2          755012          1   00:00:22      130 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 22:01:45.702791 np0000042936 memory_tracker.sh[87138]:      70390    2.7          220560      70388   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 26 22:01:45.702791 np0000042936 memory_tracker.sh[87138]:      70389    2.5          211304      70388   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 26 22:01:45.702791 np0000042936 memory_tracker.sh[87138]:      72168    2.2          181776      71816   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 22:01:45.702791 np0000042936 memory_tracker.sh[87138]:      78234    2.1          175032          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 22:01:45.702791 np0000042936 memory_tracker.sh[87138]:      72197    2.1          173680      71339   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 22:01:45.702791 np0000042936 memory_tracker.sh[87138]:      72170    2.1          171644      70870   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 22:01:45.702791 np0000042936 memory_tracker.sh[87138]:      81210    2.0          169588      80470   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 22:01:45.702791 np0000042936 memory_tracker.sh[87138]:      67372    1.9          160600      67370   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 26 22:01:45.702791 np0000042936 memory_tracker.sh[87138]:      67371    1.9          159976      67370   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 26 22:01:45.703104 np0000042936 memory_tracker.sh[87138]:      79154    1.8          147556      79153   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 26 22:01:45.703104 np0000042936 memory_tracker.sh[87138]:      79155    1.8          147284      79153   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 26 22:01:45.703104 np0000042936 memory_tracker.sh[87138]:      80470    1.7          144340          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 22:01:45.703104 np0000042936 memory_tracker.sh[87138]:      47900    1.7          142584      47899   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 22:01:45.703104 np0000042936 memory_tracker.sh[87138]:      47901    1.7          141976      47899   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 26 22:01:45.703104 np0000042936 memory_tracker.sh[87138]:      18709    1.7          141480          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 22:01:45.703104 np0000042936 memory_tracker.sh[87138]:      81225    1.7          141436      81218   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 26 22:01:45.703104 np0000042936 memory_tracker.sh[87138]:      81224    1.7          141340      81218   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 26 22:01:45.703104 np0000042936 memory_tracker.sh[87138]:      75879    1.7          138944          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 22:01:45.703104 np0000042936 memory_tracker.sh[87138]:      70721    1.6          137880      69343   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 22:01:45.703266 np0000042936 memory_tracker.sh[87138]:      79851    1.6          137168          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 26 22:01:45.703266 np0000042936 memory_tracker.sh[87138]:      75262    1.6          133300      75261   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 26 22:01:45.703266 np0000042936 memory_tracker.sh[87138]:      75263    1.6          133144      75261   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 26 22:01:45.703266 np0000042936 memory_tracker.sh[87138]:      78311    1.4          120092      76670   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 22:01:45.703266 np0000042936 memory_tracker.sh[87138]:      78313    1.4          120076      76670   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 22:01:45.703266 np0000042936 memory_tracker.sh[87138]:      78297    1.4          119552      77181   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 22:01:45.703266 np0000042936 memory_tracker.sh[87138]:      76590    1.4          119332      74677   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 22:01:45.703266 np0000042936 memory_tracker.sh[87138]:      76593    1.4          119244      74677   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 22:01:45.703266 np0000042936 memory_tracker.sh[87138]:      78295    1.4          117880      77181   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 22:01:45.703266 np0000042936 memory_tracker.sh[87138]:      71000    1.4          117472          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfcb_9ec7/privsep.sock
Aug 26 22:01:45.703266 np0000042936 memory_tracker.sh[87138]:      68072    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 22:01:45.703408 np0000042936 memory_tracker.sh[87138]:      73399    1.4          117112          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmplicpc6c6/privsep.sock
Aug 26 22:01:45.703408 np0000042936 memory_tracker.sh[87138]:      44126    1.4          116020          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 22:01:45.703408 np0000042936 memory_tracker.sh[87138]:      72567    1.3          109836      72565   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 26 22:01:45.703408 np0000042936 memory_tracker.sh[87138]:      72566    1.3          109560      72565   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 26 22:01:45.703408 np0000042936 memory_tracker.sh[87138]:      17658    0.8           71792          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 22:01:45.703408 np0000042936 memory_tracker.sh[87138]:      87081    0.5           41780      87033   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 26 22:01:45.703408 np0000042936 memory_tracker.sh[87138]:      12007    0.5           40652      12005   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 22:01:45.703408 np0000042936 memory_tracker.sh[87138]:      78355    0.4           32684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 22:01:45.703408 np0000042936 memory_tracker.sh[87138]:      87033    0.3           31296       3404   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.VWsOI7KvHs
Aug 26 22:01:45.703408 np0000042936 memory_tracker.sh[87138]:      46665    0.3           28520          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042936 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042936=http://10.241.128.107:2380 --initial-advertise-peer-urls http://10.241.128.107:2380 --advertise-client-urls http://10.241.128.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.107:2379 --log-level=debug
Aug 26 22:01:45.703542 np0000042936 memory_tracker.sh[87138]:        378    0.3           27684          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 22:01:45.703542 np0000042936 memory_tracker.sh[87138]:       3401    0.3           27524       3400   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 22:01:45.703542 np0000042936 memory_tracker.sh[87138]:       3175    0.2           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 22:01:45.703542 np0000042936 memory_tracker.sh[87138]:       2279    0.2           20632          1   00:01:18        2 inet_csk_accept           /usr/bin/python3
Aug 26 22:01:45.703542 np0000042936 memory_tracker.sh[87138]:      75261    0.2           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 22:01:45.703542 np0000042936 memory_tracker.sh[87138]:      81218    0.2           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 22:01:45.703542 np0000042936 memory_tracker.sh[87138]:      79153    0.2           19592          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 26 22:01:45.703542 np0000042936 memory_tracker.sh[87138]:      67370    0.2           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 22:01:45.703542 np0000042936 memory_tracker.sh[87138]:      72565    0.2           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 22:01:45.703542 np0000042936 memory_tracker.sh[87138]:      70388    0.2           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 22:01:45.703542 np0000042936 memory_tracker.sh[87138]:      47899    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 22:01:45.703542 np0000042936 memory_tracker.sh[87138]:      61018    0.2           17428      61007   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 22:01:45.703542 np0000042936 memory_tracker.sh[87138]:      61015    0.2           17140      61007   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 22:01:45.703542 np0000042936 memory_tracker.sh[87138]:      48304    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 22:01:45.703542 np0000042936 memory_tracker.sh[87138]:      40860    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 22:01:45.703542 np0000042936 memory_tracker.sh[87138]:      34394    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 22:01:45.703542 np0000042936 memory_tracker.sh[87138]:          1    0.1           14240          0   00:00:18        1 ep_poll                   /sbin/init nofb
