Jul 30 18:57:21.388156 np0000040680 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 18:57:21.396163 np0000040680 memory_tracker.sh[48054]: [[[
Jul 30 18:57:21.396860 np0000040680 memory_tracker.sh[48069]: Thu Jul 30 18:57:21 UTC 2026
Jul 30 18:57:21.396993 np0000040680 memory_tracker.sh[48054]: ---
Jul 30 18:57:21.426820 np0000040680 memory_tracker.sh[48074]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 30 18:57:21.426820 np0000040680 memory_tracker.sh[48074]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 30 18:57:21.458328 np0000040680 memory_tracker.sh[48074]: [iscsid (pid:39341)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35108)]=901124KB
Jul 30 18:57:21.464913 np0000040680 memory_tracker.sh[48054]: ]]]
Jul 30 18:57:41.470354 np0000040680 memory_tracker.sh[48054]: [[[
Jul 30 18:57:41.471278 np0000040680 memory_tracker.sh[52681]: Thu Jul 30 18:57:41 UTC 2026
Jul 30 18:57:41.471494 np0000040680 memory_tracker.sh[48054]: ---
Jul 30 18:57:41.471494 np0000040680 memory_tracker.sh[48054]: memory_tracker low_point: 6252388
Jul 30 18:57:41.471494 np0000040680 memory_tracker.sh[48054]: ---
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: MemTotal:        8129360 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: MemFree:          165424 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: MemAvailable:    6251380 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Buffers:          226540 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Cached:          5804056 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: SwapCached:            4 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Active:          1425172 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Inactive:        5546572 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Active(anon):    1115108 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Inactive(anon):      788 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Active(file):     310064 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Inactive(file):  5545784 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Unevictable:      143592 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Mlocked:          142392 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: SwapTotal:       8388604 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: SwapFree:        8388336 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Zswap:               248 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Zswapped:             48 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Dirty:              4848 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Writeback:             0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: AnonPages:       1084828 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Mapped:           189432 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Shmem:            154876 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: KReclaimable:     539660 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Slab:             657508 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: SReclaimable:     539660 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: SUnreclaim:       117848 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: KernelStack:        8524 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: PageTables:        10324 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: SecPageTables:         0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: NFS_Unstable:          0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Bounce:                0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: WritebackTmp:          0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: CommitLimit:    12453284 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Committed_AS:    2915240 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: VmallocTotal:   13743895347199 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: VmallocUsed:       26828 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: VmallocChunk:          0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Percpu:             4864 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: HardwareCorrupted:     0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: AnonHugePages:         0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: ShmemHugePages:        0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: ShmemPmdMapped:        0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: FileHugePages:         0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: FilePmdMapped:         0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Unaccepted:            0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: HugePages_Total:       0
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: HugePages_Free:        0
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: HugePages_Rsvd:        0
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: HugePages_Surp:        0
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Hugepagesize:       2048 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Hugetlb:               0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: DirectMap4k:      270188 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: DirectMap2M:     7069696 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: DirectMap1G:     3145728 kB
Jul 30 18:57:41.473421 np0000040680 memory_tracker.sh[48054]: ---
Jul 30 18:57:41.485332 np0000040680 memory_tracker.sh[52684]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 19:06:03.098596 np0000040680 memory_tracker.sh[107624]:      83015    0.6           52860      81855   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 30 19:06:03.098596 np0000040680 memory_tracker.sh[107624]:      77617    0.6           52148      76394   00:00:02       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 19:06:03.098596 np0000040680 memory_tracker.sh[107624]:      96173    0.5           48468      96172   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpncq6c02_
Jul 30 19:06:03.098596 np0000040680 memory_tracker.sh[107624]:      96179    0.5           48340      96178   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplzgu5toc
Jul 30 19:06:03.098596 np0000040680 memory_tracker.sh[107624]:      84379    0.5           44740          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 19:06:03.098596 np0000040680 memory_tracker.sh[107624]:      96177    0.5           44572      96176   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpa_4qvj_6
Jul 30 19:06:03.098596 np0000040680 memory_tracker.sh[107624]:      96175    0.5           44480      96174   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnxwvov5r
Jul 30 19:06:03.098596 np0000040680 memory_tracker.sh[107624]:      83086    0.5           44040          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 19:06:03.098596 np0000040680 memory_tracker.sh[107624]:      98450    0.5           42404          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpfj_7o51e/privsep.sock
Jul 30 19:06:03.098596 np0000040680 memory_tracker.sh[107624]:      97117    0.5           42196          1   00:00:01        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp9b3ugzre/privsep.sock
Jul 30 19:06:03.098596 np0000040680 memory_tracker.sh[107624]:      96603    0.5           41256      96602   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 30 19:06:03.098596 np0000040680 memory_tracker.sh[107624]:      98466    0.5           40940          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpp5cba1nd/privsep.sock
Jul 30 19:06:03.098596 np0000040680 memory_tracker.sh[107624]:      81855    0.4           35692          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 30 19:06:03.098596 np0000040680 memory_tracker.sh[107624]:      17720    0.4           34992          1   00:00:05       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 19:06:03.098596 np0000040680 memory_tracker.sh[107624]:      72747    0.3           32416          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:      73582    0.3           30660      73511   00:00:01        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:      80586    0.3           29632          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpf7h9cf8u/privsep.sock
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:        375    0.3           28668          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:      86341    0.3           28268          1   00:00:03       29 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:      73511    0.2           24144          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:      75891    0.2           22620          1   00:00:02        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:      96338    0.2           21500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpzr417jyy/privsep.sock
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:      71759    0.2           21420          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:      72132    0.2           21212      71759   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:      71287    0.2           20536          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:      72239    0.2           20024          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:       1317    0.2           19684          1   00:01:37        2 inet_csk_accept           /usr/bin/python3
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:      72131    0.2           19532      71759   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:      77982    0.2           19420          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbrrbcqvp/privsep.sock
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:      96168    0.2           19168      96042   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:      71701    0.2           18788      71287   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:      70822    0.2           18764          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:      71702    0.2           17076      71287   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:      73010    0.2           16776      73003   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:      72618    0.2           16592      72239   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:      72623    0.1           16252      72239   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:      73009    0.1           15996      73003   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:      39341    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:      10924    0.1           15432      10922   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:      75554    0.1           14904          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 19:06:03.099347 np0000040680 memory_tracker.sh[107624]:      96301    0.1           14364          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpr3urk53a/privsep.sock
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:      75625    0.1           12288          1   00:00:03        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:      96041    0.1           12012      96040   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:      10922    0.1           11932          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:          1    0.1           11888          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:        482    0.1           11880          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:      43624    0.1           11636          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:      37526    0.1           11116          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:      75553    0.1           10536          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:      96042    0.1           10508      96041   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:       1175    0.1           10108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:      49154    0.1            9852          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040680 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040680=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:      82458    0.1            9288          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:      86239    0.1            9248          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:      77372    0.1            9244          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:      79705    0.1            9236          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:      74439    0.1            9152          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:      88864    0.1            8744          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:        846    0.1            8692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:      50493    0.1            8588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:        538    0.1            8428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:      74939    0.0            8108          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:     106233    0.0            7868          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/10837393-b79c-4aa2-b1d4-6bf7bb01e330.conf
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:     105143    0.0            7852          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/00dd99df-6644-4d9c-9fb3-2984d2d0410b.conf
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:     104320    0.0            7844          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/585c1ae3-1b16-4f21-923c-e4b0dc325f59.conf
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:      37295    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:        483    0.0            7324          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:       1134    0.0            7136          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:      73003    0.0            7112          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:       2207    0.0            6848          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:     106860    0.0            6784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7faba84b-6023-4c3c-b91a-07dd9c333ea8.conf
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:      96602    0.0            6744      77617   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 30 19:06:03.100133 np0000040680 memory_tracker.sh[107624]:      15016    0.0            6648          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 19:06:03.101209 np0000040680 memory_tracker.sh[107624]:        388    0.0            6524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 19:06:03.101209 np0000040680 memory_tracker.sh[107624]:       2387    0.0            6184       2377   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 19:06:03.101209 np0000040680 memory_tracker.sh[107624]:      96039    0.0            5832      96038   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nmccsofnjkrqadvwwppmpddjsalaeekr ; /usr/bin/python3
Jul 30 19:06:03.101209 np0000040680 memory_tracker.sh[107624]:     107331    0.0            5748        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 19:06:03.101209 np0000040680 memory_tracker.sh[107624]:     107437    0.0            5748        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 19:06:03.101209 np0000040680 memory_tracker.sh[107624]:        520    0.0            5604          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 19:06:03.101209 np0000040680 memory_tracker.sh[107624]:     107436    0.0            5444        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 19:06:03.101209 np0000040680 memory_tracker.sh[107624]:     107332    0.0            5384        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 19:06:03.101209 np0000040680 memory_tracker.sh[107624]:     107501    0.0            5256        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 19:06:03.101209 np0000040680 memory_tracker.sh[107624]:        472    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 19:06:03.101209 np0000040680 memory_tracker.sh[107624]:     107623    0.0            4444      48054   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 19:06:03.101209 np0000040680 memory_tracker.sh[107624]:      70848    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
